0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.52179,0.253815,2.4277,3.6288,61.308,0,0,0,1.10421,0.265014,0.839193,0.66528,12.849,1,0.327095,2.4277,0,136.963,4.81981,134.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.84332,0,7.0956,1.35691,7.58201,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.53676,1.84332,1.028160,1,0,142.665,0,0,0,142.665,0
72.29,1.85855,0,0,6.31494,0.253815,4.20258,3.6288,61.308,0.66528,0,0,1.61094,0.265014,0.680649,0.66528,12.849,1,0.330343,4.20258,0,92.9526,4.81981,92.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.38778,1.74664,8.48839,1.35691,12.2659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41594,3.38778,1.028160,1,0,104.952,0,0,0,104.952,0
72.29,1.8596,0,0,10.5519,0.253815,8.43849,3.6288,61.308,0.66528,0,0,2.80607,0.265014,1.87577,0.66528,12.849,1,0.33053,8.43849,0,274.817,4.81981,278.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.91156,1.735,12.7871,1.35691,19.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93972,5.91156,1.028160,1,0,299.057,0,0,0,299.057,0
72.29,1.86065,0,0,11.3217,0.245625,9.21541,3.6288,61.308,0.66528,0,0,1.90394,0.234559,1.0041,0.66528,12.849,1,0.330717,9.21541,0,278.716,3.92844,283.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.18376,1.73523,10.1308,1.15487,14.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21192,4.18376,1.028160,1,0,299.571,0,0,0,299.571,0
72.29,2.0665,0,0,7.86401,0.278675,5.51883,3.6288,61.308,0.66528,0,0,1.76691,0.218981,0.882654,0.66528,12.849,1,0.367306,5.51883,0,214.148,3.57234,215.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.39768,1.73547,9.11513,1.10047,13.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42584,3.39768,1.028160,1,0,229.758,0,0,0,229.758,0
72.29,2.21083,0,0,5.30145,0.306828,2.7838,3.6288,61.308,0.66528,0,0,1.71467,0.246952,0.802439,0.66528,12.849,1,0.392958,2.7838,0,167.486,4.38366,165.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.58828,1.91121,6.34387,1.14635,9.697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61644,2.58828,1.028160,1,0,175.992,0,0,0,175.992,0
72.29,2.21199,0,0,10.6885,0.305502,8.17102,3.6288,61.308,0.66528,0,0,2.49183,0.215927,1.61062,0.66528,12.849,1,0.393165,8.17102,0,137.867,3.98307,141.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.26845,1.81279,10.8573,1.06181,15.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29661,4.26845,1.028160,1,0,159.149,0,0,0,159.149,0
72.29,2.21315,0,0,4.98972,0.305502,2.47107,3.6288,61.308,0.66528,0,0,1.44521,0.215927,0.563999,0.66528,12.849,1,0.393371,2.47107,0,252.434,3.98307,250.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.17344,1.81305,6.42406,1.06181,9.34874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2016,2.17344,1.028160,1,0,260.441,0,0,0,260.441,0
72.29,1.92184,0,0,7.0875,0.277327,4.88833,3.6288,61.308,0.459999,0,0,1.83693,0.234767,1.14216,0.66528,12.849,1,0.341592,4.88833,0,261.454,4.24971,261.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.3357,1.81331,9.52788,1.05981,14.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36386,4.3357,1.028160,1,0,277.51,0,0,0,277.51,0
72.29,1.75882,0,0,5.84958,0.308137,3.78262,3.6288,61.308,0.653177,0,0,0.938314,0.164651,0.120486,0.66528,12.849,1,0.312617,3.78262,0,194.991,3.25161,195.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.13455,1.57392,7.32463,0.810397,10.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16271,2.13455,1.028160,1,0,205.553,0,0,0,205.553,0
72.29,1.75946,0,0,6.16741,0.316794,4.09116,3.6288,61.308,0.653614,0,0,1.07082,0.15061,0.266598,0.66528,12.849,1,0.312731,4.09116,0,201.777,3.05193,202.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.18941,1.68719,8.00809,0.769079,11.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21757,2.18941,1.028160,1,0,213.886,0,0,0,213.886,0
72.29,1.7601,0,0,7.05044,0.316794,4.97354,3.6288,61.308,0.654051,0,0,1.40478,0.15061,0.600114,0.66528,12.849,1,0.312845,4.97354,0,248.278,3.05193,249.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.55519,1.68767,10.0589,0.769079,13.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58335,2.55519,1.028160,1,0,264.02,0,0,0,264.02,0
