0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5055,85.139,2.29077,0,0,2.46977,2.46977,0,0,4.47552,4.22389e+06,2.70226e+06,1.04321e+07,0,0,0,0,62.3362,61.308,1.88404,0,1,1.43262,1.43262,0,0,2.1168,8.77811e+06,3.61194e+06,1.25757e+07,0,0,0,0
85.139,85.139,6.25102,0,0,2.4704,2.4704,0,0.462835,4.47552,4.22389e+06,2.70226e+06,1.04347e+07,0,0,0,0,62.3362,61.308,2.5069,0,1,1.43298,1.43298,0,1.10684,2.1168,8.77811e+06,3.61194e+06,1.25789e+07,0,0,0,0
85.139,85.139,15.1475,0,0,2.47103,2.47103,0,0.462953,4.47552,4.22389e+06,2.70226e+06,1.04373e+07,0,0,0,0,62.3362,61.308,5.29951,0,1,1.43334,1.43334,0,1.10712,2.1168,8.77811e+06,3.61194e+06,1.2582e+07,0,0,0,0
85.139,85.139,6.77776,0,0,2.47165,2.47165,0,0.46307,4.47552,4.22389e+06,2.70226e+06,1.044e+07,0,0,0,0,62.3362,61.308,3.44421,0,1,1.43371,1.43371,0,1.1074,2.1168,8.77811e+06,3.61194e+06,1.25852e+07,0,0,0,0
85.139,85.139,5.44649,0,0,2.71342,2.71342,0,0.463188,4.47552,4.22389e+06,2.70226e+06,1.14612e+07,0,0,0,0,62.3362,61.308,2.62159,0,1,1.60269,1.60269,0,1.10768,2.1168,8.77811e+06,3.61194e+06,1.40686e+07,0,0,0,0
85.139,85.139,7.8112,0,0,2.71411,2.71411,0,0.508495,4.47552,4.22389e+06,2.70226e+06,1.14641e+07,0,0,0,0,62.3362,61.308,3.72909,0,1,1.60309,1.60309,0,1.23824,2.1168,8.77811e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,7.36857,0,0,2.7148,2.7148,0,0.508624,4.47552,4.22389e+06,2.70226e+06,1.1467e+07,0,0,0,0,62.3362,61.308,3.10269,0,1,1.6035,1.6035,0,1.23855,2.1168,8.77811e+06,3.61194e+06,1.40757e+07,0,0,0,0
85.139,85.139,11.7926,0,0,2.71549,2.71549,0,0.508753,4.47552,4.22389e+06,2.70226e+06,1.14699e+07,0,0,0,0,62.3362,61.308,3.38723,0,1,1.60391,1.60391,0,1.23887,2.1168,8.77811e+06,3.61194e+06,1.40793e+07,0,0,0,0
85.139,85.139,7.67121,0,0,2.37189,2.37189,0,0.508883,4.47552,4.22389e+06,2.70226e+06,1.00186e+07,0,0,0,0,62.3362,61.308,5.94321,0,1,1.3778,1.3778,0,1.23918,2.1168,8.77811e+06,3.61194e+06,1.20945e+07,0,0,0,0
85.139,85.139,7.51383,0,0,2.37249,2.37249,0,0.444491,4.47552,4.22389e+06,2.70226e+06,1.00211e+07,0,0,0,0,62.3362,61.308,5.62288,0,1,1.37815,1.37815,0,1.06449,2.1168,8.77811e+06,3.61194e+06,1.20976e+07,0,0,0,0
85.139,85.139,6.09951,0,0,2.37309,2.37309,0,0.444604,4.47552,4.22389e+06,2.70226e+06,1.00237e+07,0,0,0,0,62.3362,61.308,3.95244,0,1,1.3785,1.3785,0,1.06476,2.1168,8.77811e+06,3.61194e+06,1.21006e+07,0,0,0,0
85.139,85.139,4.18656,0,0,2.37369,2.37369,0,0.444717,4.47552,4.22389e+06,2.70226e+06,1.00262e+07,0,0,0,0,62.3362,61.308,3.14773,0,1,1.37885,1.37885,0,1.06503,2.1168,8.77811e+06,3.61194e+06,1.21037e+07,0,0,0,0
85.139,85.139,5.73627,0,0,2.37429,2.37429,0,0.44483,4.47552,4.22389e+06,2.70226e+06,1.00288e+07,0,0,0,0,62.3362,61.308,3.71058,0,1,1.3792,1.3792,0,1.0653,2.1168,8.77811e+06,3.61194e+06,1.21068e+07,0,0,0,0
85.139,85.139,7.05244,0,0,2.46167,2.46167,0,0.444943,4.47552,4.22389e+06,2.70226e+06,1.03978e+07,0,0,0,0,62.3362,61.308,3.53506,0,1,1.43504,1.43504,0,1.06557,2.1168,8.77811e+06,3.61194e+06,1.25969e+07,0,0,0,0
85.139,85.139,4.95428,0,0,2.4623,2.4623,0,0.461317,4.47552,4.22389e+06,2.70226e+06,1.04005e+07,0,0,0,0,62.3362,61.308,3.37941,0,1,1.4354,1.4354,0,1.10871,2.1168,8.77811e+06,3.61194e+06,1.26001e+07,0,0,0,0
85.139,85.139,3.83778,0,0,2.46292,2.46292,0,0.461434,4.47552,4.22389e+06,2.70226e+06,1.04031e+07,0,0,0,0,62.3335,61.308,2.72077,0,1,1.43576,1.43576,0,1.10899,2.1168,8.77811e+06,3.61194e+06,1.26033e+07,0,0,0,0
85.139,85.139,3.56048,0,0,2.46355,2.46355,0,0.461551,4.47552,4.22389e+06,2.70226e+06,1.04058e+07,0,0,0,0,62.2934,61.308,2.80733,0,1,1.43613,1.43613,0,1.10927,2.1168,8.77811e+06,3.61194e+06,1.26065e+07,0,0,0,0
85.139,85.139,3.90093,0,0,2.43021,2.43021,0,0.461668,4.47552,4.22389e+06,2.70226e+06,1.02649e+07,0,0,0,0,62.1909,61.308,2.40618,0,1,1.41492,1.41492,0,1.10955,2.1168,8.77811e+06,3.61194e+06,1.24203e+07,0,0,0,0
85.139,85.139,3.57705,0,0,2.43083,2.43083,0,0.455421,4.47552,4.22389e+06,2.70226e+06,1.02675e+07,0,0,0,0,62.0594,61.308,2.24454,0,1,1.41528,1.41528,0,1.09317,2.1168,8.77811e+06,3.61194e+06,1.24235e+07,0,0,0,0
85.139,85.139,3.16455,0,0,2.43144,2.43144,0,0.455537,4.47552,4.22389e+06,2.70226e+06,1.02702e+07,0,0,0,0,61.9704,61.308,2.42471,0,1,1.41564,1.41564,0,1.09345,2.1168,8.77811e+06,3.61194e+06,1.24266e+07,0,0,0,0
85.139,85.139,3.21951,0,0,2.43206,2.43206,0,0.455652,4.47552,4.22389e+06,2.70226e+06,1.02728e+07,0,0,0,0,61.807,61.308,2.01652,0,1,1.416,1.416,0,1.09372,2.1168,8.77811e+06,3.61194e+06,1.24298e+07,0,0,0,0
85.139,85.139,3.34824,0,0,2.54808,2.54808,0,0.455768,4.47552,4.22389e+06,2.70226e+06,1.07628e+07,0,0,0,0,61.5552,61.308,2.09387,0,1,1.49293,1.49293,0,1.094,2.1168,8.77811e+06,3.61194e+06,1.31051e+07,0,0,0,0
85.139,85.139,3.08486,0,0,2.54872,2.54872,0,0.477509,4.47552,4.22389e+06,2.70226e+06,1.07655e+07,0,0,0,0,61.2821,61.308,1.9662,0,1,1.49331,1.49331,0,1.15344,2.1168,8.77811e+06,3.61194e+06,1.31085e+07,0,0,0,0
85.0611,85.139,2.74731,0,0,2.54937,2.54937,0,0.477631,4.47552,4.22389e+06,2.70226e+06,1.07683e+07,0,0,0,0,60.9735,61.308,1.79483,0,1,1.49369,1.49369,0,1.15373,2.1168,8.77811e+06,3.61194e+06,1.31118e+07,0,0,0,0
84.8892,85.139,2.58697,0,0,2.55002,2.55002,0,0.477752,4.47552,4.22389e+06,2.70226e+06,1.0771e+07,0,0,0,0,60.539,61.308,1.72638,0,1,1.49407,1.49407,0,1.15403,2.1168,8.77811e+06,3.61194e+06,1.31151e+07,0,0,0,0
84.5548,85.139,2.42098,0,0,2.55066,2.55066,0,0.477873,4.47552,4.22389e+06,2.70226e+06,1.07737e+07,0,0,0,0,60.1195,61.308,1.60761,0,1,1.49445,1.49445,0,1.15432,2.1168,8.77811e+06,3.61194e+06,1.31184e+07,0,0,0,0
83.9485,85.139,2.11887,0,0,2.52846,2.52846,0,0.477994,4.47552,4.22389e+06,2.70226e+06,1.06799e+07,0,0,0,0,59.4961,61.308,1.60417,0,1,1.53697,1.53697,0,1.15461,2.1168,8.77811e+06,3.61194e+06,1.34917e+07,0,0,0,0
83.1713,85.139,1.93921,0,0,2.5291,2.5291,0,0.473834,4.47552,4.22389e+06,2.70226e+06,1.06827e+07,0,0,0,0,58.853,61.308,1.39661,0,1,1.53736,1.53736,0,1.18746,2.1168,8.77811e+06,3.61194e+06,1.34951e+07,0,0,0,0
82.2684,85.139,1.78083,0,0,2.52975,2.52975,0,0.473954,4.47552,4.22389e+06,2.70226e+06,1.06854e+07,0,0,0,0,58.125,61.308,1.38173,0,1,1.53775,1.53775,0,1.18777,2.1168,8.77811e+06,3.61194e+06,1.34985e+07,0,0,0,0
81.2781,85.139,1.66638,0,0,2.53039,2.53039,0,0.474074,4.47552,4.22389e+06,2.70226e+06,1.06881e+07,0,0,0,0,57.2411,61.308,1.33734,0,1,1.53814,1.53814,0,1.18807,2.1168,8.77811e+06,3.61194e+06,1.3502e+07,0,0,0,0
80.1939,85.139,1.615,0,0,2.5901,2.5901,0,0.474195,4.47552,4.22389e+06,2.70226e+06,1.09403e+07,0,0,0,0,56.2844,61.308,1.21171,0,1,1.57613,1.57613,0,1.18837,2.1168,8.77811e+06,3.61194e+06,1.38354e+07,0,0,0,0
79.1081,85.139,1.60298,0,0,2.59076,2.59076,0,0.485384,4.47552,4.22389e+06,2.70226e+06,1.09431e+07,0,0,0,0,55.2915,61.308,1.19643,0,1,1.57653,1.57653,0,1.21772,2.1168,8.77811e+06,3.61194e+06,1.38389e+07,0,0,0,0
77.853,85.139,1.42365,0,0,2.59141,2.59141,0,0.485508,4.47552,4.22389e+06,2.70226e+06,1.09459e+07,0,0,0,0,54.228,61.308,1.11579,0,1,1.57693,1.57693,0,1.21802,2.1168,8.77811e+06,3.61194e+06,1.38424e+07,0,0,0,0
76.4807,85.139,1.29549,0,0,2.59207,2.59207,0,0.485631,4.47552,4.22389e+06,2.70226e+06,1.09486e+07,0,0,0,0,53.0844,61.308,1.05228,0,1,1.57733,1.57733,0,1.21833,2.1168,8.77811e+06,3.61194e+06,1.3846e+07,0,0,0,0
74.8948,85.139,1.20889,0,0,2.76589,2.76589,0,0.485754,4.47552,4.22389e+06,2.70226e+06,1.16828e+07,0,0,0,0,51.6096,61.308,0.96922,0,1,1.71356,1.71356,0,1.21864,2.1168,8.77811e+06,3.61194e+06,1.50418e+07,0,0,0,0
73.4096,85.139,1.33486,0,0,2.76659,2.76659,0,0.518327,4.47552,4.22389e+06,2.70226e+06,1.16858e+07,0,0,0,0,50.3614,61.308,0.756183,0,1,1.714,1.714,0,1.3239,2.1168,8.77811e+06,3.61194e+06,1.50457e+07,0,0,0,0
71.8508,85.139,1.25105,0,0,2.76729,2.76729,0,0.518459,4.47552,4.22389e+06,2.70226e+06,1.16887e+07,0,0,0,0,49.2376,61.308,0.981797,0,1,1.71443,1.71443,0,1.32424,2.1168,8.77811e+06,3.61194e+06,1.50495e+07,0,0,0,0
70.233,85.139,1.18232,0,0,2.76799,2.76799,0,0.51859,4.47552,4.22389e+06,2.70226e+06,1.16917e+07,0,0,0,0,48.0972,61.308,1.08279,0,1,1.71487,1.71487,0,1.32457,2.1168,8.77811e+06,3.61194e+06,1.50533e+07,0,0,0,0
68.5981,85.139,1.14886,0,0,2.7687,2.7687,0,0.518722,4.47552,4.22389e+06,2.70226e+06,1.16947e+07,0,0,0,0,46.6741,61.308,1.07022,0,1,1.7153,1.7153,0,1.32491,2.1168,8.77811e+06,3.61194e+06,1.50571e+07,0,0,0,0
66.7981,85.139,0.964453,0,0,2.6849,2.6849,0,0.518854,4.47552,4.22389e+06,2.70226e+06,1.13407e+07,0,0,0,0,45.737,61.308,0.757408,0,1,1.63319,1.63319,0,1.32524,2.1168,8.77811e+06,3.61194e+06,1.43363e+07,0,0,0,0
64.8515,85.139,0.800402,0,0,2.68558,2.68558,0,0.503151,4.47552,4.22389e+06,2.70226e+06,1.13436e+07,0,0,0,0,44.3734,61.308,1.24323,0,1,1.6336,1.6336,0,1.2618,2.1168,8.77811e+06,3.61194e+06,1.43399e+07,0,0,0,0
62.7951,85.139,0.670303,0,0,2.68626,2.68626,0,0.503278,4.47552,4.22389e+06,2.70226e+06,1.13465e+07,0,0,0,0,42.976,61.308,0.648089,0,1,1.63402,1.63402,0,1.26212,2.1168,8.77811e+06,3.61194e+06,1.43436e+07,0,0,0,0
60.9844,85.139,0.951603,0,0,2.68695,2.68695,0,0.503406,4.47552,4.22389e+06,2.70226e+06,1.13494e+07,0,0,0,0,41.6761,61.308,0.742621,0,1,1.63443,1.63443,0,1.26244,2.1168,8.77811e+06,3.61194e+06,1.43472e+07,0,0,0,0
