0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.7299,0.303525,0.586101,3.6288,61.308,0,0,0,0.799596,0.182555,0.617041,0.66528,12.849,1,0.327095,0.586101,0,82.3394,3.68518,78.9132,0.84672,12.849,0.84672,3695.15,0,0,0,1.74111,0,5.02278,0.915142,5.84874,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.43455,1.74111,1.028160,1,0,85.379,0,0,0,85.379,0
72.29,1.85833,0,0,3.40782,0.317708,1.23178,3.6288,61.308,0.66528,0,0,1.02269,0.133396,0.224013,0.66528,12.849,1,0.330305,1.23178,0,79.9845,2.97896,77.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.09802,1.74664,7.24645,0.554516,11.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12618,3.09802,1.028160,1,0,89.6676,0,0,0,89.6676,0
72.29,1.85905,0,0,3.03726,0.317708,0.860508,3.6288,61.308,0.66528,0,0,1.01652,0.133396,0.217844,0.66528,12.849,1,0.330432,0.860508,0,70.3911,2.97896,67.9422,0.84672,12.849,0.84672,3695.15,0,0,0,3.1479,1.73484,6.13329,0.554516,10.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17606,3.1479,1.028160,1,0,78.6216,0,0,0,78.6216,0
72.29,1.85976,0,0,2.90867,0.317708,0.731206,3.6288,61.308,0.66528,0,0,0.881213,0.133396,0.0825364,0.66528,12.849,1,0.330558,0.731206,0,51.8076,2.97896,49.2293,0.84672,12.849,0.84672,3695.15,0,0,0,2.49006,1.735,5.5715,0.554516,9.24204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51822,2.49006,1.028160,1,0,58.5539,0,0,0,58.5539,0
71.9477,2.06519,0,0,2.40539,0.319581,0.36288,3.6288,61.308,0.66528,0,0,0.858527,0.156537,0.0367103,0.66528,12.849,1,0.367072,0.36288,0,64.2247,2.93947,61.2811,0.84672,12.849,0.84672,3695.15,0,0,0,2.26917,1.73516,4.56659,0.698518,7.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29733,2.26917,1.028160,1,0,69.1902,0,0,0,69.1902,0
71.3937,2.20751,0,0,2.3365,0.320152,0.36288,3.6288,61.0454,0.66528,0,0,0.576575,0.173893,0,0.66528,12.849,1,0.394234,0.36288,0,48.6384,2.90986,45.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.6227,1.91075,2.91577,0.806519,5.6427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,51.3399,0,0,0,51.3399,0
70.5128,2.2057,0,0,2.00648,0.318802,0.36288,3.6288,60.8734,0.66528,0,0,0.666859,0.173604,0,0.66528,12.849,1,0.396968,0.36288,0,40.7767,2.90986,37.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.39493,1.81228,2.83099,0.806519,5.23168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42309,1.39493,1.028160,1,0,43.0644,0,0,0,43.0644,0
70.4572,2.20229,0,0,2.80787,0.298314,0.36288,3.6288,60.9592,0.66528,0,0,0.944468,0.193391,0,0.66528,12.849,1,0.401306,0.36288,0,61.3498,3.64427,57.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.93566,1.81246,5.69862,0.963792,8.48295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96382,1.93566,1.028160,1,0,66.15,0,0,0,66.15,0
72.0834,1.91171,0,0,4.18999,0.289241,0.36288,3.6288,61.2194,0.46002,0,0,0.925318,0.205121,0,0.66528,12.849,1,0.348631,0.36288,0,70.5694,3.83212,66.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.82444,1.81263,4.24571,1.06415,6.81863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8526,1.82444,1.028160,1,0,73.5701,0,0,0,73.5701,0
72.29,1.75621,0,0,5.23039,0.295556,2.97198,3.6288,61.218,0.651908,0,0,0.864033,0.213525,0,0.66528,12.849,1,0.313048,2.97198,0,85.9455,3.69726,84.9072,0.84672,12.849,0.84672,3695.15,0,0,0,2.31034,1.57336,5.30536,1.12563,8.06342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3385,2.31034,1.028160,1,0,92.9706,0,0,0,92.9706,0
