0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.10613,0.298006,6.96784,3.6288,61.308,0,0,0,3.02497,0.215836,2.80914,0.66528,12.849,1,0.327095,6.96784,0,191.016,4.48046,193.176,0.84672,12.849,0.84672,3695.15,0,0,0,5.12005,0,9.75183,1.17218,13.6997,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.81349,5.12005,1.028160,1,0,209.685,0,0,0,209.685,0
72.29,1.85833,0,0,5.51159,0.298006,3.35525,3.6288,61.308,0.66528,0,0,1.28832,0.215836,0.407207,0.66528,12.849,1,0.330304,3.35525,0,139.397,4.48046,137.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.86495,1.74664,7.41286,1.17218,12.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89311,4.86495,1.028160,1,0,151.201,0,0,0,151.201,0
72.29,1.85904,0,0,5.05668,0.298006,2.89964,3.6288,61.308,0.66528,0,0,1.23762,0.215836,0.356507,0.66528,12.849,1,0.33043,2.89964,0,116.753,4.48046,114.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.41388,1.73484,7.02645,1.17218,12.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44204,4.41388,1.028160,1,0,127.201,0,0,0,127.201,0
72.29,1.85974,0,0,4.46002,0.304685,2.29559,3.6288,61.2426,0.66528,0,0,0.813971,0.21405,0,0.66528,12.849,1,0.330555,2.29559,0,95.0461,4.49944,92.5116,0.84672,12.849,0.84672,3695.15,0,0,0,3.21791,1.73499,6.5363,1.20529,10.2839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24607,3.21791,1.028160,1,0,102.796,0,0,0,102.796,0
72.29,2.06516,0,0,5.98383,0.330916,3.58775,3.6288,61.308,0.66528,0,0,1.38521,0.188097,0.466475,0.66528,12.849,1,0.367067,3.58775,0,155.352,4.24115,154.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.01214,1.73515,8.07335,1.27201,12.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0403,4.01214,1.028160,1,0,167.347,0,0,0,167.347,0
72.29,2.20906,0,0,6.25049,0.320537,3.72089,3.6288,61.308,0.66528,0,0,1.34487,0.176801,0.502788,0.66528,12.849,1,0.392643,3.72089,0,129.99,3.96196,129.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.51872,1.91074,5.90276,1.17304,10.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54688,3.51872,1.028160,1,0,140.018,0,0,0,140.018,0
72.29,2.20984,0,0,5.07641,0.323325,2.54325,3.6288,61.308,0.66528,0,0,1.27741,0.170222,0.441908,0.66528,12.849,1,0.392782,2.54325,0,137.791,3.87456,136.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.07567,1.81228,4.91511,1.15444,8.64861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10383,3.07567,1.028160,1,0,145.157,0,0,0,145.157,0
72.29,2.21062,0,0,5.85813,0.340054,3.30746,3.6288,61.308,0.66528,0,0,1.30219,0.13075,0.506159,0.66528,12.849,1,0.392921,3.30746,0,171.051,3.35013,170.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.20693,1.81245,5.17223,1.04279,9.14881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23509,3.20693,1.028160,1,0,180.271,0,0,0,180.271,0
72.29,1.91916,0,0,6.75064,0.361124,4.47035,3.6288,61.308,0.460021,0,0,1.4347,0.141398,0.833284,0.66528,12.849,1,0.341116,4.47035,0,140.452,3.42027,141.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.37286,1.81262,6.32158,0.97058,11.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40102,4.37286,1.028160,1,0,153.531,0,0,0,153.531,0
72.29,1.75693,0,0,5.53966,0.376926,3.4058,3.6288,61.308,0.651883,0,0,1.19632,0.149384,0.39505,0.66528,12.849,1,0.312281,3.4058,0,137.91,3.47288,137.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.90217,1.57334,4.75305,0.916422,8.31214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93033,2.90217,1.028160,1,0,146.238,0,0,0,146.238,0
72.29,1.75736,0,0,3.8532,0.376926,1.71891,3.6288,61.308,0.652177,0,0,0.854676,0.149384,0.0531153,0.66528,12.849,1,0.312358,1.71891,0,127.879,3.47288,125.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.45392,1.68577,4.56928,0.916422,7.79255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48208,2.45392,1.028160,1,0,133.658,0,0,0,133.658,0
72.29,1.75779,0,0,4.28281,0.308957,2.21607,3.6288,61.2993,0.65247,0,0,0.75702,0.113286,0,0.66528,12.849,1,0.312434,2.21607,0,116.198,2.94971,115.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.1323,1.68609,4.31853,0.84127,7.29565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16046,2.1323,1.028160,1,0,122.447,0,0,0,122.447,0
72.29,1.75822,0,0,4.19095,0.301957,2.13078,3.6288,61.308,0.652764,0,0,0.910658,0.111546,0.137612,0.66528,12.849,1,0.31251,2.13078,0,124.055,2.97237,122.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.40162,1.68641,4.60528,0.841468,7.85184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42978,2.40162,1.028160,1,0,130.89,0,0,0,130.89,0
72.29,1.83229,0,0,7.06037,0.327927,4.90016,3.6288,61.308,0.66528,0,0,1.63292,0.137247,0.830391,0.66528,12.849,1,0.325675,4.90016,0,163.18,3.63153,164.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.23362,1.68674,11.1857,0.917808,15.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26178,3.23362,1.028160,1,0,180.142,0,0,0,180.142,0
72.29,1.85174,0,0,5.50635,0.327927,3.32668,3.6288,61.308,0.66528,0,0,1.29296,0.137247,0.490435,0.66528,12.849,1,0.329134,3.32668,0,187.034,3.63153,186.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.27956,1.74615,7.6746,0.917808,11.7825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30772,3.27956,1.028160,1,0,198.673,0,0,0,198.673,0
72.29,1.85245,0,0,4.37323,0.289405,2.23138,3.6288,61.308,0.66528,0,0,0.933924,0.101681,0.166962,0.66528,12.849,1,0.329259,2.23138,0,131.288,2.3755,130.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.19557,1.73339,6.10053,0.777738,9.25175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22373,2.19557,1.028160,1,0,140.234,0,0,0,140.234,0
72.29,1.85315,0,0,3.9543,0.243692,1.85746,3.6288,61.308,0.66528,0,0,0.851581,0.151017,0.0352834,0.66528,12.849,1,0.329384,1.85746,0,116.606,3.01256,115.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.08911,1.73354,4.78981,0.955955,8.65651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11727,3.08911,1.028160,1,0,123.814,0,0,0,123.814,0
72.29,1.82504,0,0,3.98061,0.213774,1.9418,3.6288,61.308,0.664869,0,0,1.06294,0.183337,0.214732,0.66528,12.849,1,0.324387,1.9418,0,99.4222,3.60331,97.4363,0.84672,12.849,0.84672,3695.15,0,0,0,2.29848,1.7337,5.08545,0.977916,8.13971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32664,2.29848,1.028160,1,0,105.791,0,0,0,105.791,0
72.29,1.80744,0,0,3.7859,0.208788,1.76968,3.6288,61.308,0.66528,0,0,1.03219,0.188724,0.178188,0.66528,12.849,1,0.321258,1.76968,0,96.8484,3.70177,94.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.29961,1.71084,5.37456,0.981577,8.40343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32777,2.29961,1.028160,1,0,103.177,0,0,0,103.177,0
72.29,1.80813,0,0,3.46874,0.208788,1.45182,3.6288,61.308,0.66528,0,0,0.93903,0.188724,0.0850262,0.66528,12.849,1,0.321382,1.45182,0,86.5279,3.70177,83.9565,0.84672,12.849,0.84672,3695.15,0,0,0,2.16048,1.7236,4.82039,0.981577,7.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18864,2.16048,1.028160,1,0,91.7645,0,0,0,91.7645,0
72.29,1.80883,0,0,3.1478,0.198969,1.14001,3.6288,61.2578,0.66528,0,0,0.806636,0.1916,0,0.66528,12.849,1,0.321505,1.14001,0,80.8713,3.7367,77.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.59743,1.72376,4.38338,0.964358,6.74021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62559,1.59743,1.028160,1,0,84.6933,0,0,0,84.6933,0
72.29,1.90742,0,0,3.17482,0.154593,1.11281,3.6288,61.2186,0.66528,0,0,0.835702,0.209618,0,0.66528,12.849,1,0.33903,1.11281,0,80.1369,4.26104,76.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.71317,1.72391,4.47924,0.967506,6.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74133,1.71317,1.028160,1,0,83.5984,0,0,0,83.5984,0
72.29,1.9731,0,0,3.02895,0.128155,0.927694,3.6288,61.1929,0.66528,0,0,0.863654,0.22408,0,0.66528,12.849,1,0.350704,0.927694,0,76.3776,4.84376,72.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.54071,1.80478,4.31179,1.0291,6.62819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56887,1.54071,1.028160,1,0,78.739,0,0,0,78.739,0
72.29,1.97383,0,0,2.92654,0.128155,0.824554,3.6288,61.1845,0.66528,0,0,0.880979,0.224044,0,0.66528,12.849,1,0.350834,0.824554,0,72.8205,4.84376,68.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.82053,1.76018,4.12423,1.0291,6.67585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84869,1.82053,1.028160,1,0,75.1263,0,0,0,75.1263,0
72.29,1.97456,0,0,2.68611,0.152741,0.558804,3.6288,61.1276,0.66528,0,0,0.825822,0.217453,0,0.66528,12.849,1,0.350964,0.558804,0,68.4703,4.42068,64.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.69332,1.76034,3.76115,1.04542,6.16939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72148,1.69332,1.028160,1,0,70.4268,0,0,0,70.4268,0
72.29,1.97529,0,0,2.63809,0.113145,0.549648,3.6288,61.0774,0.66528,0,0,0.852752,0.23769,0,0.66528,12.849,1,0.351093,0.549648,0,63.6269,4.47196,59.3535,0.84672,12.849,0.84672,3695.15,0,0,0,1.71788,1.7605,3.69414,1.10788,6.06464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74604,1.71788,1.028160,1,0,65.4182,0,0,0,65.4182,0
72.29,1.95664,0,0,2.99906,0.119173,0.923249,3.6288,61.1176,0.66528,0,0,0.976417,0.270961,0,0.66528,12.849,1,0.347778,0.923249,0,57.4156,4.91018,53.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.37978,1.76066,3.54116,1.21593,5.46568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40794,1.37978,1.028160,1,0,58.5466,0,0,0,58.5466,0
72.29,1.99311,0,0,2.8336,0.0980144,0.742473,3.6288,61.0826,0.66528,0,0,0.930798,0.300468,0,0.66528,12.849,1,0.354261,0.742473,0,54.421,4.94183,49.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.30222,1.78907,3.54227,1.31357,5.31999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33038,1.30222,1.028160,1,0,55.1874,0,0,0,55.1874,0
72.29,1.99385,0,0,2.69093,0.0980144,0.599065,3.6288,60.9637,0.66528,0,0,0.846812,0.300401,0,0.66528,12.849,1,0.354391,0.599065,0,49.2512,4.94183,44.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.21766,1.7646,3.46659,1.31357,5.13529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24582,1.21766,1.028160,1,0,49.6893,0,0,0,49.6893,0
72.29,1.99458,0,0,2.49324,0.0980144,0.400647,3.6288,60.765,0.66528,0,0,0.766708,0.300175,0,0.66528,12.849,1,0.354522,0.400647,0,46.883,4.94183,41.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.10136,1.76477,3.19811,1.31357,4.75066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12952,1.10136,1.028160,1,0,46.7379,0,0,0,46.7379,0
72.2823,2.04541,0,0,2.48827,0.087675,0.36288,3.6288,60.521,0.66528,0,0,0.715288,0.293971,0,0.66528,12.849,1,0.363556,0.36288,0,43.9054,4.91531,38.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.82296,1.76493,3.12908,1.27062,4.44635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85112,0.82296,1.028160,1,0,43.4357,0,0,0,43.4357,0
72.1802,2.07801,0,0,2.41066,0.0718335,0.36288,3.6288,60.1824,0.66528,0,0,0.660203,0.333601,0,0.66528,12.849,1,0.369389,0.36288,0,41.7634,5.69079,36.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.879051,1.80516,2.61228,1.48998,3.80651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90721,0.879051,1.028160,1,0,39.8726,0,0,0,39.8726,0
72.2855,2.07832,0,0,2.61821,0.0717779,0.36288,3.6288,59.8677,0.66528,0,0,0.683516,0.332883,0,0.66528,12.849,1,0.369967,0.36288,0,42.2042,5.69079,36.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.0746,1.78335,2.71453,1.48998,4.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10276,1.0746,1.028160,1,0,40.5888,0,0,0,40.5888,0
72.2429,2.07953,0,0,2.47166,0.0718352,0.36288,3.6288,59.5472,0.66528,0,0,0.677015,0.332216,0,0.66528,12.849,1,0.369643,0.36288,0,49.5914,5.69079,43.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.723781,1.78352,2.85628,1.48998,3.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75194,0.723781,1.028160,1,0,47.7674,0,0,0,47.7674,0
72.0422,2.2269,0,0,2.46256,0.0734341,0.36288,3.6288,59.1833,0.66528,0,0,0.635517,0.334143,0,0.66528,12.849,1,0.396073,0.36288,0,43.3026,5.66793,37.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.729078,1.78369,2.51757,1.46951,3.56083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75724,0.729078,1.028160,1,0,41.1623,0,0,0,41.1623,0
72.161,2.34187,0,0,2.90989,0.0863667,0.36288,3.6288,58.8725,0.66528,0,0,0.684324,0.329823,0,0.66528,12.849,1,0.41768,0.36288,0,46.4862,5.55569,40.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.409597,1.92106,2.40445,1.41661,3.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43776,0.409597,1.028160,1,0,44.1942,0,0,0,44.1942,0
72.0921,2.34326,0,0,2.72901,0.0918173,0.36288,3.6288,58.5684,0.66528,0,0,0.674148,0.313036,0,0.66528,12.849,1,0.417241,0.36288,0,43.025,5.67966,37.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.996019,1.84187,2.71517,1.46463,4.08842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02418,0.996019,1.028160,1,0,41.3794,0,0,0,41.3794,0
71.861,2.34373,0,0,2.56726,0.0917692,0.36288,3.6288,58.2396,0.66528,0,0,0.648892,0.312425,0,0.66528,12.849,1,0.417724,0.36288,0,44.2384,5.67966,38.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.27379,1.84205,2.51113,1.46463,4.16234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30195,1.27379,1.028160,1,0,42.6663,0,0,0,42.6663,0
71.5628,2.3434,0,0,2.49972,0.091608,0.36288,3.6288,57.9117,0.66528,0,0,0.649156,0.311764,0,0.66528,12.849,1,0.419008,0.36288,0,41.431,5.67966,35.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.24136,1.84223,2.51146,1.46463,4.13042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26952,1.24136,1.028160,1,0,39.8257,0,0,0,39.8257,0
72.0776,2.27121,0,0,3.27624,0.127387,0.36288,3.6288,58.211,0.604065,0,0,1.15524,0.25183,0,0.66528,12.849,1,0.407792,0.36288,0,44.0878,4.61465,39.4282,0.84672,12.849,0.84672,3695.15,0,0,0,2.60644,1.84241,3.58243,1.25086,6.78042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6346,2.60644,1.028160,1,0,46.2086,0,0,0,46.2086,0
72.29,2.20452,0,0,3.13025,0.127887,0.585403,3.6288,58.2153,0.66528,0,0,0.921871,0.252317,0,0.66528,12.849,1,0.392992,0.585403,0,53.719,4.61465,49.2968,0.84672,12.849,0.84672,3695.15,0,0,0,2.04055,1.7631,3.11699,1.25086,5.66978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06871,2.04055,1.028160,1,0,54.9666,0,0,0,54.9666,0
72.29,2.20628,0,0,2.72653,0.128094,0.392156,3.6288,58.1995,0.66528,0,0,0.901793,0.252324,0,0.66528,12.849,1,0.39215,0.392156,0,51.74,4.61465,47.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.99611,1.8115,2.97875,1.25086,5.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02427,1.99611,1.028160,1,0,52.6609,0,0,0,52.6609,0
72.2306,2.20706,0,0,2.76219,0.251687,0.36288,3.6288,58.2346,0.66528,0,0,0.878082,0.177635,0,0.66528,12.849,1,0.392289,0.36288,0,64.3952,4.34425,60.0216,0.84672,12.849,0.84672,3695.15,0,0,0,2.0698,1.81167,3.45531,1.03371,6.30307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09796,2.0698,1.028160,1,0,66.3246,0,0,0,66.3246,0
72.29,2.14873,0,0,4.04822,0.290603,1.54944,3.6288,58.2095,0.611381,0,0,0.76564,0.179368,0,0.66528,12.849,1,0.382235,1.54944,0,73.129,4.42958,69.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.66482,1.81184,4.8919,0.975289,7.39327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,77.26,0,0,0,77.26,0
72.29,2.08601,0,0,3.06795,0.293077,0.688863,3.6288,58.5375,0.66528,0,0,1.18865,0.195419,0,0.66528,12.849,1,0.370773,0.688863,0,64.6261,4.20462,60.7395,0.84672,12.849,0.84672,3695.15,0,0,0,3.70352,1.74101,4.18499,0.939191,8.69033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73168,3.70352,1.028160,1,0,69.4299,0,0,0,69.4299,0
72.29,2.08677,0,0,3.55025,0.293077,1.17041,3.6288,58.3585,0.66528,0,0,0.682074,0.195832,0,0.66528,12.849,1,0.370907,1.17041,0,65.467,4.20462,62.0619,0.84672,12.849,0.84672,3695.15,0,0,0,1.04312,1.78511,2.81031,0.939191,4.69934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,66.7612,0,0,0,66.7612,0
