0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.279,1.84028,0,0,1.51266,0.320468,0.36288,3.6288,61.308,0,0,0,0.686377,0.202572,0.483805,0.66528,12.849,1,0.327095,0.36288,0,27.4139,4.71776,22.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.0310262,0,1.7667,1.25189,0.72576,0.42336,0,0.42336,460.31,0,1.69344,0,0,1.72447,0.0310262,1.028160,1,0,23.9415,0,0,0,23.9415,0
70.0575,1.85476,0,0,1.35006,0.353944,0.36288,3.6288,61.1341,0.66528,0,0,0.699239,0.207812,0,0.66528,12.849,1,0.334345,0.36288,0,24.8619,4.27623,20.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.652812,1.74664,1.79478,1.16543,2.84887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68097,0.652812,1.028160,1,0,23.4631,0,0,0,23.4631,0
69.6371,1.85116,0,0,2.14423,0.350638,0.36288,3.6288,61.0009,0.66528,0,0,0.739632,0.207584,0,0.66528,12.849,1,0.339515,0.36288,0,43.3222,4.27623,39.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.795986,1.73514,2.51388,1.16571,3.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82415,0.795986,1.028160,1,0,42.9486,0,0,0,42.9486,0
68.7438,1.85076,0,0,1.66993,0.3495,0.36288,3.6288,60.819,0.66528,0,0,0.690752,0.207409,0,0.66528,12.849,1,0.341491,0.36288,0,32.0877,4.27623,27.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.630176,1.73543,2.16787,1.16571,3.36777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65834,0.630176,1.028160,1,0,31.2007,0,0,0,31.2007,0
68.212,2.05164,0,0,2.24826,0.365587,0.36288,3.6288,61.1666,0.66528,0,0,1.1818,0.16886,0,0.66528,12.849,1,0.383474,0.36288,0,43.9179,4.20801,39.6893,0.84672,12.849,0.84672,3695.15,0,0,0,1.65987,1.73573,2.70685,1.04894,5.05351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,44.7428,0,0,0,44.7428,0
70.116,2.1925,0,0,4.83728,0.377891,0.36288,3.6288,61.308,0.66528,0,0,0.948014,0.140437,0.000936555,0.66528,12.849,1,0.412999,0.36288,0,84.7066,4.15685,80.4996,0.84672,12.849,0.84672,3695.15,0,0,0,1.70954,1.91159,3.35925,0.961362,6.01903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7377,1.70954,1.028160,1,0,86.5196,0,0,0,86.5196,0
69.366,2.20345,0,0,2.19391,0.377595,0.36288,3.6288,61.0637,0.696911,0,0,0.595217,0.142622,0,0.66528,12.849,1,0.40379,0.36288,0,41.7495,4.14435,37.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81322,2.00108,0.952994,3.46973,0.42336,0,0.42336,460.49,0,0.996529,0,0,1.60496,0.608429,1.028160,1,0,41.034,0,0,0,41.034,0
69.0185,2.20124,0,0,2.55671,0.340036,0.36288,3.6288,60.8496,0.66528,0,0,0.605973,0.154741,0,0.66528,12.849,1,0.407746,0.36288,0,44.8471,4.06938,40.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.750583,1.81355,2.49963,0.902783,4.16098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77874,0.750583,1.028160,1,0,44.8939,0,0,0,44.8939,0
69.3027,1.91037,0,0,2.8676,0.310146,0.36288,3.6288,61.1604,0.459981,0,0,0.910248,0.139524,0,0.66528,12.849,1,0.355649,0.36288,0,58.4111,3.60828,54.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.783017,1.81388,3.22116,0.798543,5.01951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81118,0.783017,1.028160,1,0,59.8295,0,0,0,59.8295,0
70.2389,1.749,0,0,3.33715,0.289053,0.36288,3.6288,61.2171,0.668922,0,0,0.854209,0.12852,0,0.66528,12.849,1,0.324272,0.36288,0,57.6367,3.26245,54.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57439,3.70942,0.720363,5.17188,0.42336,0,0.42336,460.49,0,1.01348,0,0,1.62191,0.608429,1.028160,1,0,59.5848,0,0,0,59.5848,0
71.4846,1.75347,0,0,3.65312,0.291154,0.36288,3.6288,61.308,0.654798,0,0,0.920233,0.128566,0.0460142,0.66528,12.849,1,0.320766,0.36288,0,65.6512,3.26245,62.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.84653,1.68836,3.23644,0.720363,5.05096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87469,0.84653,1.028160,1,0,67.5278,0,0,0,67.5278,0
72.29,1.75901,0,0,4.29754,0.270418,1.46267,3.6288,61.308,0.655354,0,0,1.08366,0.123321,0.304983,0.66528,12.849,1,0.316174,1.46267,0,67.607,3.50054,65.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.988718,1.68896,3.87982,0.766598,5.79091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01688,0.988718,1.028160,1,0,71.3489,0,0,0,71.3489,0
72.29,1.76282,0,0,4.43293,0.271466,2.39865,3.6288,61.308,0.65591,0,0,1.03115,0.125574,0.24967,0.66528,12.849,1,0.313328,2.39865,0,77.1405,3.43716,75.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.950538,1.68957,3.9585,0.767367,5.83124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9787,0.950538,1.028160,1,0,81.8696,0,0,0,81.8696,0
72.29,1.83745,0,0,3.54291,0.300019,1.40544,3.6288,61.192,0.66528,0,0,0.692131,0.142839,0,0.66528,12.849,1,0.326593,1.40544,0,63.5319,3.80079,60.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.596341,1.69018,2.37143,0.810894,3.84706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6245,0.596341,1.028160,1,0,64.657,0,0,0,64.657,0
72.29,1.86032,0,0,3.54288,0.300019,1.38254,3.6288,61.0406,0.667665,0,0,0.65898,0.142734,0,0.66528,12.849,1,0.330658,1.38254,0,77.3467,3.80079,74.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75003,2.22591,0.810894,3.69364,0.42336,0,0.42336,460.49,0,1.02578,0,0,1.55437,0.528595,1.028160,1,0,78.2914,0,0,0,78.2914,0
72.29,1.86165,0,0,2.97353,0.300019,0.811862,3.6288,60.7642,0.66528,0,0,0.531443,0.142597,0,0.66528,12.849,1,0.330895,0.811862,0,52.8498,3.80079,49.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.693637,1.73549,1.79471,0.810894,3.41294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7218,0.693637,1.028160,1,0,52.9429,0,0,0,52.9429,0
72.29,1.86299,0,0,3.07511,0.283935,0.928182,3.6288,60.4517,0.66528,0,0,0.45994,0.107083,0,0.66528,12.849,1,0.331132,0.928182,0,57.5686,3.09933,55.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.664399,1.73578,1.4831,0.7126,3.17068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69256,0.664399,1.028160,1,0,58.237,0,0,0,58.237,0
72.29,1.83541,0,0,2.84976,0.26612,0.748224,3.6288,60.3099,0.665073,0,0,0.659902,0.1367,0,0.66528,12.849,1,0.326231,0.748224,0,52.9631,3.61176,49.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.84564,1.73608,1.749,0.857479,3.47324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8738,0.84564,1.028160,1,0,53.2466,0,0,0,53.2466,0
72.2894,1.81838,0,0,2.48633,0.305722,0.36288,3.6288,60.1307,0.66528,0,0,0.652303,0.166159,0,0.66528,12.849,1,0.323202,0.36288,0,45.2056,4.06319,41.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.761374,1.71328,1.65373,0.922237,3.20615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78953,0.761374,1.028160,1,0,44.3882,0,0,0,44.3882,0
72.1798,1.81969,0,0,2.28042,0.207408,0.36288,3.6288,59.8127,0.66528,0,0,0.558607,0.211406,0,0.66528,12.849,1,0.323439,0.36288,0,41.2696,4.4668,36.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.61763,1.72623,1.54123,0.946337,2.93875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64579,0.61763,1.028160,1,0,39.781,0,0,0,39.781,0
72.0075,1.82059,0,0,2.21845,0.207235,0.36288,3.6288,59.5526,0.66528,0,0,0.616165,0.210978,0,0.66528,12.849,1,0.32409,0.36288,0,39.8853,4.4668,35.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.798301,1.72652,1.78699,0.946337,3.36547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82646,0.798301,1.028160,1,0,38.8227,0,0,0,38.8227,0
71.4823,1.91948,0,0,1.96411,0.206972,0.36288,3.6288,59.2359,0.66528,0,0,0.564538,0.21596,0,0.66528,12.849,1,0.342511,0.36288,0,34.8583,4.69145,30.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.523532,1.72681,1.49306,1.00993,2.73347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55169,0.523532,1.028160,1,0,32.9206,0,0,0,32.9206,0
70.6185,1.98381,0,0,1.66496,0.182069,0.36288,3.6288,58.8081,0.66528,0,0,0.444709,0.207229,0,0.66528,12.849,1,0.356592,0.36288,0,29.6532,4.53538,25.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.438705,1.80814,1.31303,1.09217,2.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46686,0.438705,1.028160,1,0,27.5918,0,0,0,27.5918,0
69.6445,1.9815,0,0,1.52092,0.150579,0.36288,3.6288,58.3735,0.66528,0,0,0.440951,0.210253,0,0.66528,12.849,1,0.360533,0.36288,0,26.503,4.64909,21.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.43835,1.76351,1.25424,1.05665,2.39945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46651,0.43835,1.028160,1,0,24.2557,0,0,0,24.2557,0
68.6443,1.97862,0,0,1.49076,0.149452,0.36288,3.6288,57.9754,0.66528,0,0,0.476918,0.209666,0,0.66528,12.849,1,0.365044,0.36288,0,25.389,4.64909,20.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.410676,1.76382,1.35147,1.05665,2.46932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43884,0.410676,1.028160,1,0,23.2071,0,0,0,23.2071,0
67.5871,1.97552,0,0,1.42398,0.142794,0.36288,3.6288,57.5224,0.66528,0,0,0.423827,0.211588,0,0.66528,12.849,1,0.369782,0.36288,0,23.3635,4.6819,18.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.353151,1.76412,1.26212,1.06946,2.30994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38131,0.353151,1.028160,1,0,20.9846,0,0,0,20.9846,0
66.5759,1.95275,0,0,1.41337,0.10888,0.36288,3.6288,56.9673,0.66528,0,0,0.335874,0.225685,0,0.66528,12.849,1,0.371238,0.36288,0,20.8928,4.87883,16.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.398226,1.76443,1.96858,1.14631,2.98493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42639,0.398226,1.028160,1,0,18.9906,0,0,0,18.9906,0
65.4074,1.98485,0,0,1.28725,0.108014,0.36288,3.6288,56.4079,0.66528,0,0,0.330765,0.224873,0,0.66528,12.849,1,0.383071,0.36288,0,20.4071,4.87883,15.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.419895,1.79312,1.8989,1.14631,2.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44806,0.419895,1.028160,1,0,18.4737,0,0,0,18.4737,0
64.1172,1.9805,0,0,1.16015,0.107013,0.36288,3.6288,55.8008,0.691053,0,0,0.308016,0.224056,0,0.66528,12.849,1,0.38906,0.36288,0,18.9143,4.87883,14.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76868,1.80799,1.14631,2.69164,0.42336,0,0.42336,460.49,0,1.00239,0,0,1.26366,0.261274,1.028160,1,0,16.701,0,0,0,16.701,0
62.8048,1.97534,0,0,1.10938,0.0835838,0.36288,3.6288,55.1089,0.707046,0,0,0.291197,0.276104,0,0.66528,12.849,1,0.395856,0.36288,0,17.0523,5.58457,11.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76899,1.71778,1.40392,2.34411,0.42336,0,0.42336,460.49,0,0.986394,0,0,1.24767,0.261274,1.028160,1,0,13.7789,0,0,0,13.7789,0
61.4617,2.01909,0,0,1.11894,0.0800404,0.36288,3.6288,54.3122,0.749244,0,0,0.257461,0.30494,0,0.66528,12.849,1,0.413079,0.36288,0,16.7123,5.81213,10.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76929,1.67738,1.53445,2.1735,0.42336,0,0.42336,460.49,0,0.944196,0,0,1.20547,0.261274,1.028160,1,0,13.0234,0,0,0,13.0234,0
60.0671,2.04424,0,0,1.09411,0.0816057,0.36288,3.6288,53.5119,0.735212,0,0,0.241836,0.306927,0,0.66528,12.849,1,0.427362,0.36288,0,16.4165,5.79022,10.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8099,1.73892,1.54544,2.26465,0.42336,0,0.42336,460.49,0,0.958228,0,0,1.2195,0.261274,1.028160,1,0,12.8265,0,0,0,12.8265,0
58.5535,2.03745,0,0,0.967378,0.0806415,0.36288,3.6288,52.6067,0.827677,0,0,0.227661,0.305174,0,0.66528,12.849,1,0.435832,0.36288,0,15.5077,5.79022,9.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78812,1.63133,1.54544,2.10141,0.42336,0,0.42336,460.49,0,0.865763,0,0,1.09317,0.227405,1.028160,1,0,11.7459,0,0,0,11.7459,0
56.9645,2.02959,0,0,0.874195,0.0707115,0.36288,3.6288,51.6639,0.860319,0,0,0.225411,0.307861,0,0.66528,12.849,1,0.445373,0.36288,0,14.7003,5.93978,8.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78844,1.6277,1.57532,2.06823,0.42336,0,0.42336,460.49,0,0.833121,0,0,1.06053,0.227405,1.028160,1,0,10.7462,0,0,0,10.7462,0
55.0924,2.16282,0,0,0.716921,0.0632894,0.36288,3.6288,50.7151,0.867499,0,0,0.211841,0.293105,0,0.66528,12.849,1,0.48785,0.36288,0,13.3951,5.83116,7.43898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78875,1.49164,1.49441,2.01339,0.42336,0,0.42336,460.49,0,0.825941,0,0,1.05335,0.227405,1.028160,1,0,9.45237,0,0,0,9.45237,0
