0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.42333,0.03,0,2.33376,2.55282,0,0.422731,4.47552,4.36747e+06,2.70226e+06,1.01926e+07,0,0,0,0,59.3132,61.308,2.11288,0,1,1.71477,1.49571,0,1.38406,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
85.139,85.139,3.2807,0.02,0,2.33508,2.55365,0,0.437346,4.47552,4.36747e+06,2.70226e+06,1.01984e+07,0,0,0,0,58.7715,61.308,2.11516,0,1,1.71477,1.4962,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
85.139,85.139,3.11525,0.01,0,2.3364,2.55448,0,0.437594,4.47552,4.36747e+06,2.70226e+06,1.02042e+07,0,0,0,0,58.2261,61.308,2.25225,0,1,1.71477,1.49669,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
85.139,85.139,2.93657,0.01,0,2.33772,2.55532,0,0.437842,4.47552,4.36747e+06,2.70226e+06,1.02099e+07,0,0,0,0,57.68,61.308,2.25582,0,1,1.71477,1.49718,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
85.139,85.139,3.09022,0.01,0,2.31615,2.53326,0,0.43809,4.47552,4.36747e+06,2.70226e+06,1.01157e+07,0,0,0,0,57.1388,61.308,2.552,0,1,1.75699,1.53989,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,2.94835,0.01,0,2.35969,2.53408,0,0.434047,4.47552,4.36747e+06,2.70226e+06,1.03059e+07,0,0,0,0,56.5775,61.308,2.51288,0,1,1.71478,1.54039,0,1.35745,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
85.139,85.139,2.78577,0.01,0,2.36102,2.53491,0,0.442206,4.47552,4.36747e+06,2.70226e+06,1.03117e+07,0,0,0,0,55.971,61.308,2.53833,0,1,1.71478,1.54089,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
85.0384,85.139,2.56253,0.02,0,2.36235,2.53574,0,0.442455,4.47552,4.36747e+06,2.70226e+06,1.03175e+07,0,0,0,0,55.3666,61.308,2.44923,0,1,1.71478,1.54139,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
84.525,85.139,2.1371,0.03,0,2.42288,2.59576,0,0.442704,4.47552,4.36747e+06,2.70226e+06,1.05818e+07,0,0,0,0,54.7294,61.308,1.92907,0,1,1.75246,1.57957,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.59062e+07,0,0,0,0
83.9373,85.139,2.12053,0.03,0,2.46191,2.59661,0,0.454047,4.47552,4.36747e+06,2.70226e+06,1.07523e+07,0,0,0,0,54.0986,61.308,2.05704,0,1,1.7148,1.58009,0,1.35395,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
83.2197,85.139,1.95468,0.03,0,2.46327,2.59746,0,0.461361,4.47552,4.36747e+06,2.70226e+06,1.07582e+07,0,0,0,0,53.4316,61.308,1.99706,0,1,1.7148,1.58061,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
82.3396,85.139,1.77925,0.03,0,2.46463,2.59831,0,0.461616,4.47552,4.36747e+06,2.70226e+06,1.07642e+07,0,0,0,0,52.7484,61.308,1.71255,0,1,1.7148,1.58112,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
81.3131,85.139,1.76696,0.03,0,2.63958,2.77274,0,0.461872,4.47552,4.36747e+06,2.70226e+06,1.15283e+07,0,0,0,0,52.1078,61.308,2.20798,0,1,1.85097,1.71781,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.68003e+07,0,0,0,0
79.5243,85.139,1.09945,0.03,0,2.77364,2.77364,0,0.494658,4.47552,4.36747e+06,2.70226e+06,1.21138e+07,0,0,0,0,51.408,61.308,1.76952,0,1,1.71837,1.71837,0,1.43006,2.1168,9.07649e+06,3.61194e+06,1.55968e+07,0,0,0,0
77.8341,85.139,1.18377,0.03,0,2.77455,2.77455,0,0.519781,4.47552,4.36747e+06,2.70226e+06,1.21178e+07,0,0,0,0,50.7125,61.308,1.78371,0,1,1.71893,1.71893,0,1.32761,2.1168,9.07649e+06,3.61194e+06,1.56018e+07,0,0,0,0
76.7428,85.139,1.8338,0.04,0,2.77545,2.77545,0,0.519951,4.47552,4.36747e+06,2.70226e+06,1.21217e+07,0,0,0,0,50.0695,61.308,2.13913,0,1,1.71949,1.71949,0,1.32805,2.1168,9.07649e+06,3.61194e+06,1.56069e+07,0,0,0,0
76.2617,85.139,2.47206,0.04,0,2.77636,2.77636,0,0.52012,4.47552,4.36747e+06,2.70226e+06,1.21257e+07,0,0,0,0,49.5114,61.308,2.26542,0,1,1.72005,1.72005,0,1.32848,2.1168,9.07649e+06,3.61194e+06,1.5612e+07,0,0,0,0
74.3494,85.139,0.882391,0.04,0,2.69253,2.69253,0,0.52029,4.47552,4.36747e+06,2.70226e+06,1.17595e+07,0,0,0,0,48.5614,61.308,1.97049,0,1,1.63783,1.63783,0,1.32891,2.1168,9.07649e+06,3.61194e+06,1.48657e+07,0,0,0,0
72.3735,85.139,0.739935,0.04,0,2.61695,2.69341,0,0.50458,4.47552,4.36747e+06,2.70226e+06,1.14295e+07,0,0,0,0,47.5415,61.308,1.02564,0,1,1.71481,1.63836,0,1.26538,2.1168,9.07649e+06,3.61194e+06,1.55645e+07,0,0,0,0
70.6568,85.139,1.04853,0.05,0,2.61836,2.69428,0,0.490417,4.47552,4.36747e+06,2.70226e+06,1.14356e+07,0,0,0,0,46.854,61.308,1.17099,0,1,1.71481,1.63889,0,1.32487,2.1168,9.07649e+06,3.61194e+06,1.55645e+07,0,0,0,0
70.299,85.139,2.60037,0.05,0,2.61978,2.69516,0,0.490682,4.47552,4.36747e+06,2.70226e+06,1.14418e+07,0,0,0,0,46.0869,61.308,1.949,0,1,1.71481,1.63943,0,1.32487,2.1168,9.07649e+06,3.61194e+06,1.55645e+07,0,0,0,0
69.1105,85.139,1.64163,0.05,0,2.55155,2.6264,0,0.490946,4.47552,4.36747e+06,2.70226e+06,1.11438e+07,0,0,0,0,45.5117,61.308,1.11433,0,1,1.63936,1.56451,0,1.32487,2.1168,9.07649e+06,3.61194e+06,1.48796e+07,0,0,0,0
70.1163,85.139,3.86635,0.05,0,2.47748,2.62725,0,0.47816,4.47552,4.36747e+06,2.70226e+06,1.08203e+07,0,0,0,0,45.2094,61.308,2.71962,0,1,1.71479,1.56502,0,1.26657,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
70.3334,85.139,3.1266,0.05,0,2.47885,2.62811,0,0.46428,4.47552,4.36747e+06,2.70226e+06,1.08263e+07,0,0,0,0,44.7848,61.308,2.39108,0,1,1.71479,1.56553,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
71.0046,85.139,3.48537,0.05,0,2.48021,2.62897,0,0.464536,4.47552,4.36747e+06,2.70226e+06,1.08323e+07,0,0,0,0,44.4247,61.308,2.48169,0,1,1.71479,1.56604,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
71.544,85.139,3.22575,0.04,0,2.28353,2.43177,0,0.464792,4.47552,4.36747e+06,2.70226e+06,9.97323e+06,0,0,0,0,44.1687,61.308,2.37855,0,1,1.55744,1.4092,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.4136e+07,0,0,0,0
72.8151,85.139,3.83718,0.03,0,2.13016,2.43256,0,0.427933,4.47552,4.36747e+06,2.70226e+06,9.3034e+06,0,0,0,0,43.7753,61.308,3.24117,0,1,1.71205,1.40965,0,1.20327,2.1168,9.07649e+06,3.61194e+06,1.55394e+07,0,0,0,0
73.329,85.139,3.09301,0.04,0,2.13095,2.43335,0,0.399192,4.47552,4.36747e+06,2.70226e+06,9.30686e+06,0,0,0,0,43.3676,61.308,3.24571,0,1,1.71251,1.41011,0,1.32273,2.1168,9.07649e+06,3.61194e+06,1.55436e+07,0,0,0,0
73.0765,85.139,2.24554,0.04,0,2.13174,2.43414,0,0.39934,4.47552,4.36747e+06,2.70226e+06,9.31033e+06,0,0,0,0,42.6767,61.308,1.84646,0,1,1.71297,1.41057,0,1.32309,2.1168,9.07649e+06,3.61194e+06,1.55478e+07,0,0,0,0
72.3612,85.139,1.78209,0.05,0,2.13254,2.43494,0,0.399489,4.47552,4.36747e+06,2.70226e+06,9.31379e+06,0,0,0,0,42.1719,61.308,1.68717,0,1,1.71343,1.41103,0,1.32344,2.1168,9.07649e+06,3.61194e+06,1.5552e+07,0,0,0,0
74.1038,85.139,4.55121,0.05,0,2.20962,2.51202,0,0.399638,4.47552,4.36747e+06,2.70226e+06,9.65045e+06,0,0,0,0,41.8917,61.308,2.71728,0,1,1.75952,1.45712,0,1.3238,2.1168,9.07649e+06,3.61194e+06,1.59703e+07,0,0,0,0
77.3056,85.139,6.22894,0.03,0,2.25566,2.51281,0,0.414083,4.47552,4.36747e+06,2.70226e+06,9.85151e+06,0,0,0,0,41.9046,61.308,3.92266,0,1,1.71474,1.45758,0,1.35941,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
80.9652,85.139,6.91073,0.04,0,2.25691,2.51361,0,0.42271,4.47552,4.36747e+06,2.70226e+06,9.85699e+06,0,0,0,0,42.0856,61.308,4.39304,0,1,1.71474,1.45804,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
84.707,85.139,6.98259,0.04,0,2.25817,2.5144,0,0.422945,4.47552,4.36747e+06,2.70226e+06,9.86246e+06,0,0,0,0,42.305,61.308,4.98299,0,1,1.71474,1.4585,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,12.4961,0.04,0,2.50475,2.76052,0,0.42318,4.47552,4.36747e+06,2.70226e+06,1.09394e+07,0,0,0,0,43.2795,61.308,6.51425,0,1,1.88628,1.63051,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.71208e+07,0,0,0,0
85.139,85.139,8.11097,0.02,0,2.67762,2.76139,0,0.469389,4.47552,4.36747e+06,2.70226e+06,1.16944e+07,0,0,0,0,43.6898,61.308,5.12216,0,1,1.71479,1.63102,0,1.45734,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
85.139,85.139,7.04118,0.04,0,2.67901,2.76226,0,0.501786,4.47552,4.36747e+06,2.70226e+06,1.17005e+07,0,0,0,0,44.0568,61.308,4.79503,0,1,1.71479,1.63154,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
85.139,85.139,8.11019,0.05,0,2.68039,2.76314,0,0.502046,4.47552,4.36747e+06,2.70226e+06,1.17065e+07,0,0,0,0,44.4908,61.308,5.16189,0,1,1.71479,1.63205,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.55643e+07,0,0,0,0
85.139,85.139,6.28274,0.05,0,2.33143,2.41365,0,0.502306,4.47552,4.36747e+06,2.70226e+06,1.01824e+07,0,0,0,0,44.8,61.308,3.69599,0,1,1.48429,1.40206,0,1.32485,2.1168,9.07649e+06,3.61194e+06,1.34722e+07,0,0,0,0
85.139,85.139,6.91735,0.05,0,2.11201,2.41441,0,0.436909,4.47552,4.36747e+06,2.70226e+06,9.22415e+06,0,0,0,0,44.98,61.308,3.32074,0,1,1.70491,1.40251,0,1.14676,2.1168,9.07649e+06,3.61194e+06,1.54746e+07,0,0,0,0
85.139,85.139,8.76251,0.05,0,2.11278,2.41518,0,0.395791,4.47552,4.36747e+06,2.70226e+06,9.22748e+06,0,0,0,0,45.5981,61.308,4.65135,0,1,1.70535,1.40295,0,1.31721,2.1168,9.07649e+06,3.61194e+06,1.54786e+07,0,0,0,0
85.139,85.139,10.8637,0.05,0,2.11354,2.41594,0,0.395934,4.47552,4.36747e+06,2.70226e+06,9.23081e+06,0,0,0,0,46.8774,61.308,7.26362,0,1,1.70579,1.40339,0,1.31755,2.1168,9.07649e+06,3.61194e+06,1.54826e+07,0,0,0,0
85.139,85.139,7.33559,0.05,0,2.1143,2.4167,0,0.396077,4.47552,4.36747e+06,2.70226e+06,9.23414e+06,0,0,0,0,47.1403,61.308,3.96255,0,1,1.70623,1.40383,0,1.31789,2.1168,9.07649e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,7.32606,0.05,0,2.20339,2.50579,0,0.39622,4.47552,4.36747e+06,2.70226e+06,9.62324e+06,0,0,0,0,47.6899,61.308,3.93099,0,1,1.76316,1.46076,0,1.31824,2.1168,9.07649e+06,3.61194e+06,1.60033e+07,0,0,0,0
85.139,85.139,5.84808,0.05,0,2.25306,2.50658,0,0.412916,4.47552,4.36747e+06,2.70226e+06,9.84016e+06,0,0,0,0,48.0085,61.308,3.25186,0,1,1.71474,1.46122,0,1.36221,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,5.60912,0.05,0,2.25431,2.50737,0,0.422223,4.47552,4.36747e+06,2.70226e+06,9.84562e+06,0,0,0,0,48.2725,61.308,3.35719,0,1,1.71474,1.46168,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,5.88027,0.05,0,2.25556,2.50816,0,0.422458,4.47552,4.36747e+06,2.70226e+06,9.85109e+06,0,0,0,0,48.6323,61.308,3.6613,0,1,1.71474,1.46214,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,5.08514,0.05,0,2.22223,2.47438,0,0.422692,4.47552,4.36747e+06,2.70226e+06,9.70553e+06,0,0,0,0,48.6396,61.308,2.88045,0,1,1.69278,1.44064,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,4.64183,0.05,0,2.20151,2.47516,0,0.416447,4.47552,4.36747e+06,2.70226e+06,9.61503e+06,0,0,0,0,48.7617,61.308,3.26719,0,1,1.71473,1.44109,0,1.30784,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,4.25065,0.05,0,2.20275,2.47594,0,0.412563,4.47552,4.36747e+06,2.70226e+06,9.62043e+06,0,0,0,0,48.797,61.308,3.06104,0,1,1.71473,1.44154,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,3.89432,0.04,0,2.20398,2.47672,0,0.412795,4.47552,4.36747e+06,2.70226e+06,9.62582e+06,0,0,0,0,48.7125,61.308,2.56963,0,1,1.71473,1.442,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.55638e+07,0,0,0,0
85.139,85.139,3.95109,0.04,0,2.32274,2.59502,0,0.413026,4.47552,4.36747e+06,2.70226e+06,1.01445e+07,0,0,0,0,48.6025,61.308,2.68021,0,1,1.79272,1.52044,0,1.3248,2.1168,9.07649e+06,3.61194e+06,1.62716e+07,0,0,0,0
85.139,85.139,3.48108,0.04,0,2.402,2.59584,0,0.435282,4.47552,4.36747e+06,2.70226e+06,1.04907e+07,0,0,0,0,48.3216,61.308,2.76148,0,1,1.71476,1.52092,0,1.38506,2.1168,9.07649e+06,3.61194e+06,1.5564e+07,0,0,0,0
85.139,85.139,3.21718,0.03,0,2.4033,2.59666,0,0.450135,4.47552,4.36747e+06,2.70226e+06,1.04963e+07,0,0,0,0,48.0541,61.308,2.14587,0,1,1.71476,1.5214,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.5564e+07,0,0,0,0
85.139,85.139,2.92016,0.02,0,2.4046,2.59748,0,0.450378,4.47552,4.36747e+06,2.70226e+06,1.0502e+07,0,0,0,0,47.7198,61.308,1.86571,0,1,1.71476,1.52188,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.5564e+07,0,0,0,0
85.0279,85.139,2.58619,0.02,0,2.4059,2.5983,0,0.450622,4.47552,4.36747e+06,2.70226e+06,1.05077e+07,0,0,0,0,47.3726,61.308,1.92454,0,1,1.71476,1.52236,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.5564e+07,0,0,0,0
84.9125,85.139,2.53391,0.03,0,2.38392,2.57584,0,0.450865,4.47552,4.36747e+06,2.70226e+06,1.04117e+07,0,0,0,0,46.9662,61.308,2.30993,0,1,1.75769,1.56577,0,1.32482,2.1168,9.07649e+06,3.61194e+06,1.59537e+07,0,0,0,0
84.6192,85.139,2.39172,0.03,0,2.42814,2.57665,0,0.446746,4.47552,4.36747e+06,2.70226e+06,1.06048e+07,0,0,0,0,46.5318,61.308,2.1617,0,1,1.71477,1.56626,0,1.35799,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
84.1261,85.139,2.19032,0.03,0,2.42944,2.57746,0,0.455033,4.47552,4.36747e+06,2.70226e+06,1.06105e+07,0,0,0,0,46.0935,61.308,2.15925,0,1,1.71477,1.56676,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
83.4403,85.139,1.98073,0.03,0,2.43075,2.57827,0,0.455278,4.47552,4.36747e+06,2.70226e+06,1.06162e+07,0,0,0,0,45.622,61.308,1.91617,0,1,1.71477,1.56725,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.55641e+07,0,0,0,0
82.6721,85.139,1.92354,0.03,0,2.49225,2.63928,0,0.455523,4.47552,4.36747e+06,2.70226e+06,1.08848e+07,0,0,0,0,45.0577,61.308,1.73782,0,1,1.75308,1.60605,0,1.32483,2.1168,9.07649e+06,3.61194e+06,1.59118e+07,0,0,0,0
81.897,85.139,1.94427,0.03,0,2.53188,2.64011,0,0.467047,4.47552,4.36747e+06,2.70226e+06,1.10579e+07,0,0,0,0,44.3975,61.308,1.6395,0,1,1.71479,1.60656,0,1.35443,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
80.8874,85.139,1.70005,0.03,0,2.53322,2.64094,0,0.474474,4.47552,4.36747e+06,2.70226e+06,1.10637e+07,0,0,0,0,43.6569,61.308,1.50967,0,1,1.71479,1.60706,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
79.7568,85.139,1.56803,0.03,0,2.53456,2.64177,0,0.474725,4.47552,4.36747e+06,2.70226e+06,1.10696e+07,0,0,0,0,42.8919,61.308,1.44242,0,1,1.71479,1.60757,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.55642e+07,0,0,0,0
78.3224,85.139,1.3901,0.03,0,2.71238,2.81909,0,0.474976,4.47552,4.36747e+06,2.70226e+06,1.18462e+07,0,0,0,0,42.1133,61.308,1.41465,0,1,1.85324,1.74653,0,1.32484,2.1168,9.07649e+06,3.61194e+06,1.68209e+07,0,0,0,0
77.1408,85.139,1.73492,0.04,0,2.81998,2.81998,0,0.508301,4.47552,4.36747e+06,2.70226e+06,1.23162e+07,0,0,0,0,41.4415,61.308,1.35617,0,1,1.74708,1.74708,0,1.43181,2.1168,9.07649e+06,3.61194e+06,1.58573e+07,0,0,0,0
76.1259,85.139,1.92274,0.04,0,2.82087,2.82087,0,0.528464,4.47552,4.36747e+06,2.70226e+06,1.23201e+07,0,0,0,0,40.5439,61.308,1.68292,0,1,1.74763,1.74763,0,1.34979,2.1168,9.07649e+06,3.61194e+06,1.58623e+07,0,0,0,0
74.7643,85.139,1.56687,0.04,0,2.82176,2.82176,0,0.528631,4.47552,4.36747e+06,2.70226e+06,1.23239e+07,0,0,0,0,39.8478,61.308,1.17782,0,1,1.74818,1.74818,0,1.35022,2.1168,9.07649e+06,3.61194e+06,1.58673e+07,0,0,0,0
73.7655,85.139,1.90988,0.04,0,2.82265,2.82265,0,0.528797,4.47552,4.36747e+06,2.70226e+06,1.23278e+07,0,0,0,0,39.3209,61.308,2.18507,0,1,1.74873,1.74873,0,1.35064,2.1168,9.07649e+06,3.61194e+06,1.58723e+07,0,0,0,0
72.9709,85.139,1.98608,0.06,0,2.73739,2.73739,0,0.528964,4.47552,4.36747e+06,2.70226e+06,1.19554e+07,0,0,0,0,38.6692,61.308,1.48813,0,1,1.66511,1.66511,0,1.35107,2.1168,9.07649e+06,3.61194e+06,1.51134e+07,0,0,0,0
72.5283,85.139,2.33927,0.06,0,2.68908,2.73825,0,0.512986,4.47552,4.36747e+06,2.70226e+06,1.17445e+07,0,0,0,0,38.1006,61.308,1.9861,0,1,1.7148,1.66564,0,1.28647,2.1168,9.07649e+06,3.61194e+06,1.55644e+07,0,0,0,0
