0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.99284,0.05,0,2.14152,2.43729,0,0.401046,4.47552,4.56421e+06,2.70226e+06,9.77435e+06,0,0,0,0,59.7276,61.308,2.6202,0,1,1.71482,1.41905,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,2.79428,0.04,0,2.14298,2.43822,0,0.401321,4.47552,4.56421e+06,2.70226e+06,9.78104e+06,0,0,0,0,59.413,61.308,2.38971,0,1,1.71482,1.41959,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,2.74665,0.04,0,2.26016,2.55485,0,0.401595,4.47552,4.56421e+06,2.70226e+06,1.03158e+07,0,0,0,0,59.0049,61.308,2.16663,0,1,1.7916,1.4969,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.6994e+07,0,0,0,0
84.8531,85.139,2.33046,0.03,0,2.33844,2.55582,0,0.423553,4.47552,4.56421e+06,2.70226e+06,1.06732e+07,0,0,0,0,58.5079,61.308,2.02676,0,1,1.71485,1.49747,0,1.38419,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
84.5026,85.139,2.25992,0.05,0,2.33998,2.55679,0,0.438225,4.47552,4.56421e+06,2.70226e+06,1.06802e+07,0,0,0,0,58.0372,61.308,2.03386,0,1,1.71485,1.49804,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
84.0428,85.139,2.14287,0.04,0,2.34152,2.55776,0,0.438513,4.47552,4.56421e+06,2.70226e+06,1.06872e+07,0,0,0,0,57.5549,61.308,1.95359,0,1,1.71485,1.49861,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
83.4598,85.139,2.00247,0.04,0,2.34306,2.55873,0,0.438802,4.47552,4.56421e+06,2.70226e+06,1.06942e+07,0,0,0,0,56.6618,61.308,1.74671,0,1,1.71485,1.49918,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
82.8949,85.139,1.94406,0.03,0,2.32168,2.53678,0,0.43909,4.47552,4.56421e+06,2.70226e+06,1.05966e+07,0,0,0,0,55.6351,61.308,1.25035,0,1,1.75713,1.54203,0,1.32489,2.1168,9.48536e+06,3.61194e+06,1.6667e+07,0,0,0,0
82.178,85.139,1.82605,0.02,0,2.36549,2.53774,0,0.435082,4.47552,4.56421e+06,2.70226e+06,1.07966e+07,0,0,0,0,54.5841,61.308,1.17807,0,1,1.71487,1.54261,0,1.35756,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
81.3062,85.139,1.6671,0.03,0,2.36704,2.53871,0,0.443293,4.47552,4.56421e+06,2.70226e+06,1.08037e+07,0,0,0,0,53.4276,61.308,1.15953,0,1,1.71487,1.5432,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
80.292,85.139,1.51168,0.03,0,2.36859,2.53967,0,0.443583,4.47552,4.56421e+06,2.70226e+06,1.08107e+07,0,0,0,0,52.2211,61.308,1.04244,0,1,1.71487,1.54378,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.62661e+07,0,0,0,0
79.18,85.139,1.42368,0.03,0,2.42943,2.59993,0,0.443873,4.47552,4.56421e+06,2.70226e+06,1.10884e+07,0,0,0,0,51.0082,61.308,1.00743,0,1,1.7526,1.58211,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.66241e+07,0,0,0,0
78.0123,85.139,1.41354,0.04,0,2.46874,2.60091,0,0.455275,4.47552,4.56421e+06,2.70226e+06,1.12678e+07,0,0,0,0,49.8043,61.308,1.01447,0,1,1.71488,1.58271,0,1.35406,2.1168,9.48536e+06,3.61194e+06,1.62663e+07,0,0,0,0
76.7651,85.139,1.3127,0.04,0,2.47033,2.6019,0,0.462642,4.47552,4.56421e+06,2.70226e+06,1.12751e+07,0,0,0,0,48.4684,61.308,0.983956,0,1,1.71488,1.58331,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62663e+07,0,0,0,0
75.4122,85.139,1.19524,0.04,0,2.47191,2.60289,0,0.462939,4.47552,4.56421e+06,2.70226e+06,1.12823e+07,0,0,0,0,47.3211,61.308,0.85437,0,1,1.71488,1.58391,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62663e+07,0,0,0,0
73.9705,85.139,1.24687,0.04,0,2.6474,2.77777,0,0.463236,4.47552,4.56421e+06,2.70226e+06,1.20833e+07,0,0,0,0,45.9768,61.308,1.08358,0,1,1.8513,1.72093,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.75603e+07,0,0,0,0
72.0485,85.139,0.889455,0.04,0,2.77883,2.77883,0,0.496123,4.47552,4.56421e+06,2.70226e+06,1.26832e+07,0,0,0,0,44.6829,61.308,0.794126,0,1,1.72158,1.72158,0,1.43031,2.1168,9.48536e+06,3.61194e+06,1.63298e+07,0,0,0,0
70.3413,85.139,1.08954,0.04,0,2.77988,2.77988,0,0.520752,4.47552,4.56421e+06,2.70226e+06,1.2688e+07,0,0,0,0,43.3367,61.308,0.876935,0,1,1.72223,1.72223,0,1.33009,2.1168,9.48536e+06,3.61194e+06,1.6336e+07,0,0,0,0
68.392,85.139,0.834049,0.04,0,2.78093,2.78093,0,0.52095,4.47552,4.56421e+06,2.70226e+06,1.26928e+07,0,0,0,0,41.9477,61.308,0.787645,0,1,1.72289,1.72289,0,1.3306,2.1168,9.48536e+06,3.61194e+06,1.63422e+07,0,0,0,0
66.4212,85.139,0.806968,0.04,0,2.78199,2.78199,0,0.521147,4.47552,4.56421e+06,2.70226e+06,1.26976e+07,0,0,0,0,40.725,61.308,0.760481,0,1,1.72354,1.72354,0,1.3311,2.1168,9.48536e+06,3.61194e+06,1.63484e+07,0,0,0,0
64.8839,85.139,1.23681,0.08,0,2.69813,2.69813,0,0.521345,4.47552,4.56421e+06,2.70226e+06,1.23148e+07,0,0,0,0,39.8413,61.308,1.03305,0,1,1.64123,1.64123,0,1.33161,2.1168,9.48536e+06,3.61194e+06,1.55677e+07,0,0,0,0
63.7802,85.139,1.6697,0.08,0,2.6261,2.69915,0,0.505629,4.47552,4.56421e+06,2.70226e+06,1.19861e+07,0,0,0,0,38.9473,61.308,1.2132,0,1,1.7149,1.64186,0,1.26802,2.1168,9.48536e+06,3.61194e+06,1.62665e+07,0,0,0,0
62.3256,85.139,1.25492,0.08,0,2.62775,2.70017,0,0.492132,4.47552,4.56421e+06,2.70226e+06,1.19936e+07,0,0,0,0,38.0008,61.308,1.13388,0,1,1.7149,1.64248,0,1.32493,2.1168,9.48536e+06,3.61194e+06,1.62665e+07,0,0,0,0
60.7795,85.139,1.1308,0.12,0,2.62939,2.7012,0,0.49244,4.47552,4.56421e+06,2.70226e+06,1.20011e+07,0,0,0,0,37.1924,61.308,1.134,0,1,1.7149,1.6431,0,1.32493,2.1168,9.48536e+06,3.61194e+06,1.62665e+07,0,0,0,0
59.4436,85.139,1.29383,0.13,0,2.56124,2.63242,0,0.492749,4.47552,4.56421e+06,2.70226e+06,1.169e+07,0,0,0,0,36.7185,61.308,1.31176,0,1,1.63927,1.56809,0,1.32493,2.1168,9.48536e+06,3.61194e+06,1.55491e+07,0,0,0,0
58.421,85.139,1.57622,0.13,0,2.48723,2.63341,0,0.479975,4.47552,4.56421e+06,2.70226e+06,1.13522e+07,0,0,0,0,36.2303,61.308,1.75786,0,1,1.71487,1.56869,0,1.2665,2.1168,9.48536e+06,3.61194e+06,1.62662e+07,0,0,0,0
58.006,85.139,2.2435,0.13,0,2.48882,2.63441,0,0.466106,4.47552,4.56421e+06,2.70226e+06,1.13595e+07,0,0,0,0,35.8513,61.308,2.18835,0,1,1.71487,1.56928,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.62662e+07,0,0,0,0
60.04,85.139,4.736,0.13,0,2.49041,2.63541,0,0.466404,4.47552,4.56421e+06,2.70226e+06,1.13668e+07,0,0,0,0,35.9658,61.308,3.42077,0,1,1.71487,1.56988,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.62662e+07,0,0,0,0
62.2284,85.139,4.76521,0.13,0,2.29345,2.43785,0,0.466703,4.47552,4.56421e+06,2.70226e+06,1.04678e+07,0,0,0,0,35.8455,61.308,2.45785,0,1,1.55713,1.41272,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.47699e+07,0,0,0,0
64.5648,85.139,4.90741,0.13,0,2.13722,2.43878,0,0.429793,4.47552,4.56421e+06,2.70226e+06,9.75472e+06,0,0,0,0,35.6743,61.308,2.66,0,1,1.71481,1.41326,0,1.20304,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
71.1186,85.139,9.13124,0.09,0,2.13868,2.4397,0,0.400515,4.47552,4.56421e+06,2.70226e+06,9.76138e+06,0,0,0,0,35.5051,61.308,2.85289,0,1,1.71481,1.41379,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
77.4309,85.139,9.16727,0.04,0,2.14013,2.44062,0,0.400788,4.47552,4.56421e+06,2.70226e+06,9.76803e+06,0,0,0,0,35.3744,61.308,2.91107,0,1,1.71482,1.41433,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
79.6637,85.139,4.84619,0.03,0,2.14159,2.44155,0,0.401061,4.47552,4.56421e+06,2.70226e+06,9.77469e+06,0,0,0,0,34.9441,61.308,1.72513,0,1,1.71482,1.41486,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
82.0181,85.139,5.19564,0.02,0,2.21955,2.51897,0,0.401335,4.47552,4.56421e+06,2.70226e+06,1.01305e+07,0,0,0,0,35.4569,61.308,4.46021,0,1,1.76057,1.46115,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.66996e+07,0,0,0,0
83.2407,85.139,4.0469,0.03,0,2.26676,2.51989,0,0.415944,4.47552,4.56421e+06,2.70226e+06,1.0346e+07,0,0,0,0,35.5549,61.308,3.63367,0,1,1.71482,1.46169,0,1.36022,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
83.7423,85.139,3.29549,0.03,0,2.26822,2.52081,0,0.424791,4.47552,4.56421e+06,2.70226e+06,1.03526e+07,0,0,0,0,35.5509,61.308,3.15025,0,1,1.71482,1.46222,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
84.7622,85.139,3.88783,0.04,0,2.26968,2.52174,0,0.425065,4.47552,4.56421e+06,2.70226e+06,1.03593e+07,0,0,0,0,35.8183,61.308,3.8699,0,1,1.71482,1.46276,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
85.139,85.139,4.49408,0.05,0,2.5172,2.76872,0,0.425338,4.47552,4.56421e+06,2.70226e+06,1.1489e+07,0,0,0,0,36.1805,61.308,3.82478,0,1,1.88687,1.63535,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.78976e+07,0,0,0,0
85.139,85.139,4.07395,0.02,0,2.6908,2.76973,0,0.471723,4.47552,4.56421e+06,2.70226e+06,1.22814e+07,0,0,0,0,36.5544,61.308,3.85076,0,1,1.71488,1.63595,0,1.45779,2.1168,9.48536e+06,3.61194e+06,1.62663e+07,0,0,0,0
85.139,85.139,4.19227,0.03,0,2.69241,2.77075,0,0.504256,4.47552,4.56421e+06,2.70226e+06,1.22888e+07,0,0,0,0,37.0094,61.308,4.28438,0,1,1.71488,1.63655,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62663e+07,0,0,0,0
85.139,85.139,4.51351,0.04,0,2.69403,2.77176,0,0.504558,4.47552,4.56421e+06,2.70226e+06,1.22961e+07,0,0,0,0,37.5056,61.308,4.49028,0,1,1.71488,1.63715,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.62663e+07,0,0,0,0
85.139,85.139,4.83932,0.04,0,2.34418,2.42131,0,0.504861,4.47552,4.56421e+06,2.70226e+06,1.06993e+07,0,0,0,0,38.1317,61.308,4.30452,0,1,1.48364,1.40651,0,1.32492,2.1168,9.48536e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.01438,0.04,0,2.1198,2.4222,0,0.439299,4.47552,4.56421e+06,2.70226e+06,9.6752e+06,0,0,0,0,38.0778,61.308,3.14009,0,1,1.70943,1.40703,0,1.14626,2.1168,9.48536e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,4.08329,0.04,0,2.12068,2.42308,0,0.39725,4.47552,4.56421e+06,2.70226e+06,9.67925e+06,0,0,0,0,37.9036,61.308,2.50105,0,1,1.70994,1.40754,0,1.3207,2.1168,9.48536e+06,3.61194e+06,1.62194e+07,0,0,0,0
85.139,85.139,3.83676,0.04,0,2.12157,2.42397,0,0.397416,4.47552,4.56421e+06,2.70226e+06,9.6833e+06,0,0,0,0,37.7214,61.308,2.39677,0,1,1.71046,1.40806,0,1.3211,2.1168,9.48536e+06,3.61194e+06,1.62243e+07,0,0,0,0
85.139,85.139,3.53824,0.04,0,2.12246,2.42486,0,0.397582,4.47552,4.56421e+06,2.70226e+06,9.68735e+06,0,0,0,0,37.5579,61.308,2.39398,0,1,1.71097,1.40857,0,1.3215,2.1168,9.48536e+06,3.61194e+06,1.62292e+07,0,0,0,0
85.139,85.139,4.88007,0.04,0,2.21198,2.51438,0,0.397749,4.47552,4.56421e+06,2.70226e+06,1.00959e+07,0,0,0,0,37.7628,61.308,3.872,0,1,1.76816,1.46576,0,1.3219,2.1168,9.48536e+06,3.61194e+06,1.67717e+07,0,0,0,0
85.139,85.139,3.1031,0.05,0,2.26678,2.5153,0,0.414525,4.47552,4.56421e+06,2.70226e+06,1.03461e+07,0,0,0,0,37.5073,61.308,2.48803,0,1,1.71482,1.4663,0,1.36608,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
84.788,85.139,2.36559,0.05,0,2.26824,2.51622,0,0.424795,4.47552,4.56421e+06,2.70226e+06,1.03527e+07,0,0,0,0,37.001,61.308,1.97851,0,1,1.71482,1.46683,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
84.3316,85.139,2.22616,0.07,0,2.26969,2.51714,0,0.425068,4.47552,4.56421e+06,2.70226e+06,1.03594e+07,0,0,0,0,36.6916,61.308,1.82894,0,1,1.71482,1.46737,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.62657e+07,0,0,0,0
83.9232,85.139,2.24791,0.07,0,2.23645,2.48336,0,0.425341,4.47552,4.56421e+06,2.70226e+06,1.02076e+07,0,0,0,0,36.4581,61.308,2.13478,0,1,1.69277,1.44586,0,1.32487,2.1168,9.48536e+06,3.61194e+06,1.60566e+07,0,0,0,0
83.2579,85.139,1.93482,0.07,0,2.21585,2.48426,0,0.41911,4.47552,4.56421e+06,2.70226e+06,1.01136e+07,0,0,0,0,36.1321,61.308,2.03474,0,1,1.71481,1.44639,0,1.30784,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
82.5438,85.139,1.81988,0.07,0,2.21729,2.48517,0,0.41525,4.47552,4.56421e+06,2.70226e+06,1.01202e+07,0,0,0,0,35.783,61.308,2.00826,0,1,1.71481,1.44692,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
81.7705,85.139,1.753,0.07,0,2.21873,2.48608,0,0.41552,4.47552,4.56421e+06,2.70226e+06,1.01267e+07,0,0,0,0,35.4342,61.308,2.06232,0,1,1.71481,1.44745,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.62656e+07,0,0,0,0
80.9208,85.139,1.76181,0.06,0,2.33814,2.60497,0,0.415789,4.47552,4.56421e+06,2.70226e+06,1.06718e+07,0,0,0,0,35.0724,61.308,1.95226,0,1,1.79309,1.52627,0,1.32486,2.1168,9.48536e+06,3.61194e+06,1.70082e+07,0,0,0,0
79.8049,85.139,1.51417,0.06,0,2.41791,2.60592,0,0.438167,4.47552,4.56421e+06,2.70226e+06,1.10358e+07,0,0,0,0,34.6085,61.308,1.81275,0,1,1.71484,1.52683,0,1.38535,2.1168,9.48536e+06,3.61194e+06,1.62659e+07,0,0,0,0
78.4996,85.139,1.31121,0.05,0,2.41942,2.60687,0,0.453116,4.47552,4.56421e+06,2.70226e+06,1.10427e+07,0,0,0,0,34.0024,61.308,1.63369,0,1,1.71484,1.52738,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.62659e+07,0,0,0,0
77.0623,85.139,1.1684,0.08,0,2.42093,2.60783,0,0.453399,4.47552,4.56421e+06,2.70226e+06,1.10496e+07,0,0,0,0,33.3339,61.308,1.49381,0,1,1.71484,1.52794,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.62659e+07,0,0,0,0
75.5529,85.139,1.07359,0.07,0,2.42244,2.60878,0,0.453682,4.47552,4.56421e+06,2.70226e+06,1.10565e+07,0,0,0,0,32.819,61.308,1.47442,0,1,1.71484,1.5285,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.62659e+07,0,0,0,0
74.4303,85.139,1.4454,0.06,0,2.40058,2.58636,0,0.453966,4.47552,4.56421e+06,2.70226e+06,1.09568e+07,0,0,0,0,32.4826,61.308,2.35245,0,1,1.75794,1.57217,0,1.32488,2.1168,9.48536e+06,3.61194e+06,1.66747e+07,0,0,0,0
73.1573,85.139,1.3207,0.06,0,2.44519,2.5873,0,0.449869,4.47552,4.56421e+06,2.70226e+06,1.11604e+07,0,0,0,0,32.113,61.308,2.07431,0,1,1.71485,1.57274,0,1.35819,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
71.8061,85.139,1.21121,0.08,0,2.44671,2.58825,0,0.458229,4.47552,4.56421e+06,2.70226e+06,1.11673e+07,0,0,0,0,31.6967,61.308,2.04425,0,1,1.71485,1.57331,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
70.4124,85.139,1.13383,0.06,0,2.44823,2.5892,0,0.458514,4.47552,4.56421e+06,2.70226e+06,1.11742e+07,0,0,0,0,31.2162,61.308,1.98363,0,1,1.71485,1.57389,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.6266e+07,0,0,0,0
68.937,85.139,1.09835,0.06,0,2.5102,2.65059,0,0.458798,4.47552,4.56421e+06,2.70226e+06,1.14571e+07,0,0,0,0,30.7781,61.308,1.90558,0,1,1.75333,1.61294,0,1.3249,2.1168,9.48536e+06,3.61194e+06,1.6631e+07,0,0,0,0
67.3807,85.139,1.03441,0.05,0,2.55022,2.65156,0,0.470412,4.47552,4.56421e+06,2.70226e+06,1.16397e+07,0,0,0,0,30.2799,61.308,1.76493,0,1,1.71487,1.61353,0,1.35462,2.1168,9.48536e+06,3.61194e+06,1.62662e+07,0,0,0,0
65.7742,85.139,0.965226,0.09,0,2.55177,2.65253,0,0.477911,4.47552,4.56421e+06,2.70226e+06,1.16468e+07,0,0,0,0,29.6811,61.308,1.6761,0,1,1.71487,1.61412,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.62662e+07,0,0,0,0
64.1064,85.139,0.885826,0.08,0,2.55333,2.6535,0,0.478203,4.47552,4.56421e+06,2.70226e+06,1.1654e+07,0,0,0,0,29.1506,61.308,1.56586,0,1,1.71487,1.61471,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.62662e+07,0,0,0,0
62.471,85.139,1.0427,0.07,0,2.73217,2.83175,0,0.478495,4.47552,4.56421e+06,2.70226e+06,1.24702e+07,0,0,0,0,28.7081,61.308,2.04694,0,1,1.85394,1.75437,0,1.32491,2.1168,9.48536e+06,3.61194e+06,1.75853e+07,0,0,0,0
60.6468,85.139,0.918962,0.07,0,2.83278,2.83278,0,0.512009,4.47552,4.56421e+06,2.70226e+06,1.29294e+07,0,0,0,0,28.1861,61.308,2.00373,0,1,1.75501,1.75501,0,1.43235,2.1168,9.48536e+06,3.61194e+06,1.66469e+07,0,0,0,0
58.9237,85.139,1.02092,0.12,0,2.83381,2.83381,0,0.530863,4.47552,4.56421e+06,2.70226e+06,1.29341e+07,0,0,0,0,27.7579,61.308,2.48646,0,1,1.75565,1.75565,0,1.35592,2.1168,9.48536e+06,3.61194e+06,1.66529e+07,0,0,0,0
57.0344,85.139,0.834872,0.11,0,2.83485,2.83485,0,0.531057,4.47552,4.56421e+06,2.70226e+06,1.29389e+07,0,0,0,0,27.1966,61.308,1.74033,0,1,1.75629,1.75629,0,1.35641,2.1168,9.48536e+06,3.61194e+06,1.6659e+07,0,0,0,0
55.3507,85.139,1.01229,0.11,0,2.83588,2.83588,0,0.531251,4.47552,4.56421e+06,2.70226e+06,1.29436e+07,0,0,0,0,26.8858,61.308,3.22799,0,1,1.75693,1.75693,0,1.35691,2.1168,9.48536e+06,3.61194e+06,1.66651e+07,0,0,0,0
53.7609,85.139,1.01162,0.17,0,2.75036,2.75036,0,0.531445,4.47552,4.56421e+06,2.70226e+06,1.25532e+07,0,0,0,0,26.3796,61.308,2.19562,0,1,1.67301,1.67301,0,1.3574,2.1168,9.48536e+06,3.61194e+06,1.58691e+07,0,0,0,0
52.159,85.139,0.975999,0.16,0,2.71009,2.75136,0,0.515418,4.47552,4.56421e+06,2.70226e+06,1.23694e+07,0,0,0,0,25.7994,61.308,2.417,0,1,1.71489,1.67362,0,1.29256,2.1168,9.48536e+06,3.61194e+06,1.62664e+07,0,0,0,0
