0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6022,2.09704,0,0,2.0675,0.295423,0.36288,3.6288,61.308,0,0,0,0.732027,0.216285,0.515743,0.66528,12.849,1,0.372733,0.36288,0,33.3396,4.57813,28.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.738728,0,3.32986,1.23636,2.83223,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.17134,0.738728,1.028160,1,0,32.0996,0,0,0,32.0996,0
70.8145,2.09444,0,0,1.99229,0.322623,0.36288,3.6288,61.308,0.404758,0,0,0.651375,0.21914,0.0274768,0.66528,12.849,1,0.375848,0.36288,0,32.0497,4.28001,27.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.864613,1.56967,3.59049,1.17381,4.85097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89277,0.864613,1.028160,1,0,32.6352,0,0,0,32.6352,0
71.2652,2.09134,0,0,3.22565,0.320685,0.36288,3.6288,61.308,0.405059,0,0,0.752701,0.21914,0.128502,0.66528,12.849,1,0.379466,0.36288,0,56.8653,4.28001,52.5687,0.84672,12.849,0.84672,3695.15,0,0,0,1.24211,1.57,4.91967,1.17381,6.55798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27027,1.24211,1.028160,1,0,59.2552,0,0,0,59.2552,0
70.6868,2.09382,0,0,2.20006,0.321794,0.36288,3.6288,61.308,0.40536,0,0,0.659291,0.21914,0.0347903,0.66528,12.849,1,0.377512,0.36288,0,36.0536,4.28001,31.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.879682,1.57033,3.83562,1.17381,5.11183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90784,0.879682,1.028160,1,0,36.9056,0,0,0,36.9056,0
70.1012,2.29566,0,0,2.40309,0.330137,0.36288,3.6288,61.2003,0.574248,0,0,0.689612,0.223026,0,0.66528,12.849,1,0.41729,0.36288,0,35.3429,4.27677,31.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.32097,1.57067,3.58697,1.25736,5.22124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34913,1.32097,1.028160,1,0,36.2329,0,0,0,36.2329,0
70.6155,2.29319,0,0,3.50712,0.336757,0.36288,3.6288,61.1185,0.574585,0,0,0.723422,0.230648,0,0.66528,12.849,1,0.420324,0.36288,0,47.2481,4.23475,42.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.67346,1.74643,7.21361,1.3112,9.32229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70162,1.67346,1.028160,1,0,52.2782,0,0,0,52.2782,0
71.6562,2.29627,0,0,4.03771,0.337893,0.36288,3.6288,61.308,0.574922,0,0,1.18756,0.207048,0.216112,0.66528,12.849,1,0.417822,0.36288,0,97.9906,4.03725,93.8984,0.84672,12.849,0.84672,3695.15,0,0,0,2.86138,1.74679,6.78285,1.2159,10.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88954,2.86138,1.028160,1,0,104.29,0,0,0,104.29,0
72.29,2.3019,0,0,3.9994,0.340325,0.723361,3.6288,61.308,0.575259,0,0,0.854064,0.17595,0.102855,0.66528,12.849,1,0.412764,0.723361,0,77.207,3.77391,73.7437,0.84672,12.849,0.84672,3695.15,0,0,0,2.49949,1.74716,4.80666,1.08882,7.96449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52765,2.49949,1.028160,1,0,81.8111,0,0,0,81.8111,0
72.29,2.01322,0,0,4.62143,0.372665,2.23554,3.6288,61.308,0.349161,0,0,1.31654,0.146788,0.82059,0.66528,12.849,1,0.357835,2.23554,0,114.816,3.20859,113.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.71786,1.74753,8.96837,0.955699,14.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74602,4.71786,1.028160,1,0,128.784,0,0,0,128.784,0
72.29,2.01365,0,0,5.71992,0.395687,3.31059,3.6288,61.308,0.34945,0,0,1.30138,0.124918,0.827008,0.66528,12.849,1,0.35791,3.31059,0,131.819,2.7846,131.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.49975,1.50845,8.41011,0.85586,14.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52791,5.49975,1.028160,1,0,147.376,0,0,0,147.376,0
