0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.9521,0.293537,11.8183,3.6288,61.308,0,0,0,5.96423,0.187896,5.77633,0.66528,12.849,1,0.327095,11.8183,0,321.729,3.91477,329.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.95975,0,19.1122,1.09188,22.9801,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.65319,4.95975,1.028160,1,0,358.062,0,0,0,358.062,0
72.29,1.85868,0,0,4.9357,0.245229,2.83178,3.6288,61.308,0.66528,0,0,1.32367,0.202371,0.456022,0.66528,12.849,1,0.330367,2.83178,0,121.459,3.43739,120.523,0.84672,12.849,0.84672,3695.15,0,0,0,6.03867,1.74664,9.0874,0.860343,16.0124,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06683,6.03867,1.028160,1,0,136.991,0,0,0,136.991,0
72.29,1.85995,0,0,4.1207,0.28407,1.97668,3.6288,61.308,0.66528,0,0,1.09803,0.239702,0.193052,0.66528,12.849,1,0.330592,1.97668,0,103.009,4.23738,100.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.19829,1.7351,7.87927,1.1099,13.7028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22645,5.19829,1.028160,1,0,114.313,0,0,0,114.313,0
72.29,1.86121,0,0,4.41479,0.28407,2.26951,3.6288,61.308,0.66528,0,0,1.2588,0.239702,0.353823,0.66528,12.849,1,0.330817,2.26951,0,109.103,4.23738,106.805,0.84672,12.849,0.84672,3695.15,0,0,0,5.97473,1.73538,8.54256,1.1099,15.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,122.301,0,0,0,122.301,0
72.29,2.06733,0,0,6.8414,0.279257,4.49481,3.6288,61.308,0.66528,0,0,2.16254,0.213148,1.28411,0.66528,12.849,1,0.367453,4.49481,0,152.711,3.329,153.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.6016,1.73566,11.802,0.881113,18.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62976,5.6016,1.028160,1,0,173.052,0,0,0,173.052,0
72.29,2.21192,0,0,10.0073,0.313332,7.48203,3.6288,61.308,0.66528,0,0,3.00508,0.200625,2.13918,0.66528,12.849,1,0.393152,7.48203,0,241.723,3.56664,245.245,0.84672,12.849,0.84672,3695.15,0,0,0,7.23729,1.91149,15.7611,0.926747,23.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26545,7.23729,1.028160,1,0,271.368,0,0,0,271.368,0
72.29,2.21332,0,0,5.22064,0.313332,2.69399,3.6288,61.308,0.66528,0,0,1.90905,0.200625,1.04315,0.66528,12.849,1,0.393401,2.69399,0,128.389,3.56664,127.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.25708,1.81312,8.10119,0.926747,12.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28524,3.25708,1.028160,1,0,140.41,0,0,0,140.41,0
72.29,2.21472,0,0,4.107,0.313332,1.57895,3.6288,61.308,0.66528,0,0,1.5895,0.200625,0.723598,0.66528,12.849,1,0.393649,1.57895,0,92.5836,3.56664,90.2023,0.84672,12.849,0.84672,3695.15,0,0,0,2.7583,1.81342,6.54013,0.926747,10.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78646,2.7583,1.028160,1,0,101.111,0,0,0,101.111,0
72.29,1.92349,0,0,5.28009,0.333111,3.0235,3.6288,61.308,0.459986,0,0,1.91947,0.190284,1.2692,0.66528,12.849,1,0.341885,3.0235,0,116.479,3.28077,115.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.84611,1.81373,6.63708,0.857471,11.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87427,3.84611,1.028160,1,0,128.589,0,0,0,128.589,0
72.29,1.75999,0,0,6.20095,0.3453,4.09566,3.6288,61.308,0.653975,0,0,2.10575,0.19785,1.25392,0.66528,12.849,1,0.312825,4.09566,0,167.339,3.33102,167.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.02717,1.57427,8.9057,0.8814,13.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05533,4.02717,1.028160,1,0,182.67,0,0,0,182.67,0
72.29,1.76076,0,0,5.91989,0.3453,3.81383,3.6288,61.308,0.654501,0,0,2.40499,0.19785,1.55264,0.66528,12.849,1,0.312961,3.81383,0,167.627,3.33102,167.797,0.84672,12.849,0.84672,3695.15,0,0,0,5.18843,1.68806,10.5022,0.8814,16.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21659,5.18843,1.028160,1,0,185.847,0,0,0,185.847,0
72.29,1.76153,0,0,6.26979,0.3453,4.16296,3.6288,61.308,0.655027,0,0,2.44461,0.19785,1.59174,0.66528,12.849,1,0.313098,4.16296,0,173.592,3.33102,174.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.50793,1.68864,11.0355,0.8814,16.3507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53609,4.50793,1.028160,1,0,192.054,0,0,0,192.054,0
72.29,1.7623,0,0,6.9234,0.339875,4.82123,3.6288,61.308,0.655553,0,0,2.92703,0.199732,2.07175,0.66528,12.849,1,0.313235,4.82123,0,168.347,3.48032,169.375,0.84672,12.849,0.84672,3695.15,0,0,0,5.23312,1.68921,11.1616,0.887902,17.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26128,5.23312,1.028160,1,0,188.642,0,0,0,188.642,0
72.29,1.83687,0,0,5.45801,0.336513,3.28463,3.6288,61.308,0.66528,0,0,2.03127,0.169812,1.19618,0.66528,12.849,1,0.326489,3.28463,0,131.441,3.19704,131.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.90706,1.68979,6.84386,0.758374,11.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93522,3.90706,1.028160,1,0,144.081,0,0,0,144.081,0
72.29,1.85935,0,0,4.76922,0.336513,2.57336,3.6288,61.308,0.66528,0,0,2.58108,0.169812,1.74599,0.66528,12.849,1,0.330485,2.57336,0,84.2659,3.19704,83.3118,0.84672,12.849,0.84672,3695.15,0,0,0,3.63876,1.74959,6.6407,0.758374,11.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66692,3.63876,1.028160,1,0,96.3284,0,0,0,96.3284,0
72.29,1.86061,0,0,4.19024,0.336513,1.99311,3.6288,61.308,0.66528,0,0,1.80992,0.169812,0.974829,0.66528,12.849,1,0.330709,1.99311,0,93.9531,3.19704,92.4185,0.84672,12.849,0.84672,3695.15,0,0,0,2.7811,1.73525,5.87337,0.758374,9.63135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80926,2.7811,1.028160,1,0,103.025,0,0,0,103.025,0
72.29,1.86187,0,0,3.55494,0.300801,1.39226,3.6288,61.308,0.66528,0,0,1.42078,0.188842,0.566657,0.66528,12.849,1,0.330934,1.39226,0,87.4126,3.42972,85.0442,0.84672,12.849,0.84672,3695.15,0,0,0,2.19468,1.73553,5.72148,0.804175,8.84751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22284,2.19468,1.028160,1,0,94.4584,0,0,0,94.4584,0
72.29,1.83424,0,0,3.79941,0.24132,1.72386,3.6288,61.308,0.66505,0,0,1.35568,0.216764,0.473865,0.66528,12.849,1,0.326022,1.72386,0,84.1346,4.15746,81.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.93132,1.73581,5.36373,0.98245,9.04841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95948,2.93132,1.028160,1,0,90.8972,0,0,0,90.8972,0
72.29,1.81713,0,0,3.13659,0.235871,1.08358,3.6288,61.308,0.66528,0,0,0.947091,0.219038,0.0627724,0.66528,12.849,1,0.322982,1.08358,0,69.7317,4.24967,66.2426,0.84672,12.849,0.84672,3695.15,0,0,0,2.00147,1.71301,4.26441,1.00644,6.97245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02963,2.00147,1.028160,1,0,73.2779,0,0,0,73.2779,0
72.29,1.81838,0,0,2.64959,0.235871,0.595335,3.6288,61.2963,0.66528,0,0,0.872607,0.219038,0,0.66528,12.849,1,0.323203,0.595335,0,61.1311,4.24967,57.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.69007,1.72593,3.88206,1.00644,6.29162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71823,1.69007,1.028160,1,0,63.4452,0,0,0,63.4452,0
72.29,1.81963,0,0,2.41874,0.235871,0.363245,3.6288,61.1631,0.66528,0,0,0.751125,0.219022,0,0.66528,12.849,1,0.323425,0.363245,0,60.5457,4.24967,56.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.0786,1.7262,3.96305,1.00644,5.76141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10676,1.0786,1.028160,1,0,62.0973,0,0,0,62.0973,0
72.29,1.91912,0,0,2.8851,0.237795,0.728189,3.6288,61.1454,0.66528,0,0,0.856625,0.209071,0,0.66528,12.849,1,0.341109,0.728189,0,60.6102,4.33908,56.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.15277,1.72648,3.66801,1.01878,5.52848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18093,1.15277,1.028160,1,0,62.1867,0,0,0,62.1867,0
