0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.2339,0.05,0,2.16737,2.46977,0,0,4.47552,4.25772e+06,2.70226e+06,9.22807e+06,0,0,0,0,62.3362,61.308,11.1136,0,1,1.73502,1.43262,0,0,2.1168,8.84841e+06,3.61194e+06,1.53521e+07,0,0,0,0
85.139,85.139,10.5842,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.25772e+06,2.70226e+06,9.32063e+06,0,0,0,0,62.3362,61.308,6.07625,0,1,1.71486,1.4332,0,1.34047,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,9.17571,0.05,0,2.19069,2.47178,0,0.410239,4.47552,4.25772e+06,2.70226e+06,9.32737e+06,0,0,0,0,62.3362,61.308,4.53552,0,1,1.71486,1.43378,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,9.28238,0.05,0,2.19228,2.47278,0,0.410536,4.47552,4.25772e+06,2.70226e+06,9.33411e+06,0,0,0,0,62.3362,61.308,5.73184,0,1,1.71486,1.43436,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,7.46624,0.05,0,2.43515,2.71507,0,0.410833,4.47552,4.25772e+06,2.70226e+06,1.03682e+07,0,0,0,0,62.3362,61.308,5.79262,0,1,1.88358,1.60366,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.66667e+07,0,0,0,0
85.139,85.139,8.40402,0.05,0,2.60555,2.71617,0,0.456347,4.47552,4.25772e+06,2.70226e+06,1.10937e+07,0,0,0,0,62.3362,61.308,5.44585,0,1,1.71493,1.60431,0,1.45525,2.1168,8.84841e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,8.61069,0.05,0,2.6073,2.71727,0,0.48828,4.47552,4.25772e+06,2.70226e+06,1.11012e+07,0,0,0,0,62.3362,61.308,8.29652,0,1,1.71493,1.60496,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,19.0664,0.05,0,2.60906,2.71837,0,0.488609,4.47552,4.25772e+06,2.70226e+06,1.11086e+07,0,0,0,0,62.3362,61.308,11.4045,0,1,1.71493,1.60561,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,11.4306,0.05,0,2.2661,2.37476,0,0.488937,4.47552,4.25772e+06,2.70226e+06,9.64841e+06,0,0,0,0,62.3362,61.308,9.84759,0,1,1.48814,1.37947,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,10.8732,0.05,0,2.07333,2.37573,0,0.424667,4.47552,4.25772e+06,2.70226e+06,8.82765e+06,0,0,0,0,62.3362,61.308,7.98968,0,1,1.68243,1.38003,0,1.14974,2.1168,8.84841e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,15.0057,0.05,0,2.07429,2.37669,0,0.388541,4.47552,4.25772e+06,2.70226e+06,8.83175e+06,0,0,0,0,62.3362,61.308,13.1909,0,1,1.68299,1.38059,0,1.29985,2.1168,8.84841e+06,3.61194e+06,1.48918e+07,0,0,0,0
85.139,85.139,19.7107,0.05,0,2.07525,2.37765,0,0.388722,4.47552,4.25772e+06,2.70226e+06,8.83584e+06,0,0,0,0,62.3362,61.308,15.6833,0,1,1.68355,1.38115,0,1.30028,2.1168,8.84841e+06,3.61194e+06,1.48968e+07,0,0,0,0
85.139,85.139,13.4461,0.05,0,2.07622,2.37862,0,0.388902,4.47552,4.25772e+06,2.70226e+06,8.83995e+06,0,0,0,0,62.3362,61.308,8.41157,0,1,1.68411,1.38171,0,1.30071,2.1168,8.84841e+06,3.61194e+06,1.49017e+07,0,0,0,0
85.139,85.139,14.0779,0.05,0,2.16412,2.46652,0,0.389083,4.47552,4.25772e+06,2.70226e+06,9.21423e+06,0,0,0,0,62.3362,61.308,10.4824,0,1,1.74026,1.43786,0,1.30114,2.1168,8.84841e+06,3.61194e+06,1.53986e+07,0,0,0,0
85.139,85.139,11.1467,0.05,0,2.19111,2.46752,0,0.405557,4.47552,4.25772e+06,2.70226e+06,9.32912e+06,0,0,0,0,62.3362,61.308,9.35233,0,1,1.71486,1.43845,0,1.34453,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,10.4433,0.05,0,2.19269,2.46852,0,0.410613,4.47552,4.25772e+06,2.70226e+06,9.33585e+06,0,0,0,0,62.3362,61.308,9.90921,0,1,1.71486,1.43903,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,10.0007,0.05,0,2.19427,2.46952,0,0.41091,4.47552,4.25772e+06,2.70226e+06,9.34259e+06,0,0,0,0,62.3362,61.308,9.37958,0,1,1.71486,1.43961,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,9.97147,0.05,0,2.1618,2.43647,0,0.411206,4.47552,4.25772e+06,2.70226e+06,9.20435e+06,0,0,0,0,62.3362,61.308,8.44983,0,1,1.69324,1.41857,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.49824e+07,0,0,0,0
85.139,85.139,8.79221,0.05,0,2.14174,2.43746,0,0.405122,4.47552,4.25772e+06,2.70226e+06,9.11894e+06,0,0,0,0,62.3362,61.308,7.43059,0,1,1.71485,1.41914,0,1.30819,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,8.13346,0.05,0,2.1433,2.43844,0,0.401363,4.47552,4.25772e+06,2.70226e+06,9.12559e+06,0,0,0,0,62.3362,61.308,6.96535,0,1,1.71485,1.41972,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,7.50171,0.04,0,2.14486,2.43943,0,0.401655,4.47552,4.25772e+06,2.70226e+06,9.13223e+06,0,0,0,0,62.3362,61.308,6.59956,0,1,1.71485,1.42029,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51737e+07,0,0,0,0
85.139,85.139,7.48097,0.04,0,2.26219,2.55618,0,0.401947,4.47552,4.25772e+06,2.70226e+06,9.63178e+06,0,0,0,0,62.3362,61.308,5.92581,0,1,1.79167,1.49768,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.58535e+07,0,0,0,0
85.139,85.139,7.16066,0.04,0,2.34062,2.55722,0,0.423935,4.47552,4.25772e+06,2.70226e+06,9.9657e+06,0,0,0,0,62.3362,61.308,4.78023,0,1,1.71489,1.49829,0,1.38425,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
85.139,85.139,6.70859,0.03,0,2.34226,2.55825,0,0.438632,4.47552,4.25772e+06,2.70226e+06,9.97268e+06,0,0,0,0,62.3362,61.308,4.9825,0,1,1.71489,1.4989,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
85.139,85.139,6.63193,0.02,0,2.3439,2.55928,0,0.438939,4.47552,4.25772e+06,2.70226e+06,9.97967e+06,0,0,0,0,62.3362,61.308,5.32849,0,1,1.71489,1.4995,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
85.139,85.139,5.96105,0.02,0,2.34554,2.56032,0,0.439247,4.47552,4.25772e+06,2.70226e+06,9.98665e+06,0,0,0,0,62.3085,61.308,4.38292,0,1,1.71489,1.50011,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.5174e+07,0,0,0,0
85.139,85.139,4.54878,0.02,0,2.32424,2.53841,0,0.439554,4.47552,4.25772e+06,2.70226e+06,9.89597e+06,0,0,0,0,61.9319,61.308,2.62997,0,1,1.75719,1.54302,0,1.32492,2.1168,8.84841e+06,3.61194e+06,1.55484e+07,0,0,0,0
85.139,85.139,4.14234,0.02,0,2.36818,2.53944,0,0.435563,4.47552,4.25772e+06,2.70226e+06,1.0083e+07,0,0,0,0,61.5275,61.308,2.39396,0,1,1.7149,1.54364,0,1.35761,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
85.139,85.139,3.78622,0.02,0,2.36983,2.54047,0,0.443797,4.47552,4.25772e+06,2.70226e+06,1.00901e+07,0,0,0,0,61.0783,61.308,2.29221,0,1,1.7149,1.54427,0,1.32493,2.1168,8.84841e+06,3.61194e+06,1.51742e+07,0,0,0,0
