0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.79548,0.263859,4.69134,3.6288,61.308,0,0,0,1.11623,0.232627,0.883603,0.66528,12.849,1,0.327095,4.69134,0,111.473,5.40267,110.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.30721,0,8.68527,1.47792,10.5146,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.00065,3.30721,1.028160,1,0,121.833,0,0,0,121.833,0
72.29,1.85878,0,0,5.7671,0.263859,3.64446,3.6288,61.1389,0.66528,0,0,0.728819,0.232627,0,0.66528,12.849,1,0.330384,3.64446,0,123.501,5.40267,121.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.46299,1.74664,5.58384,1.47792,8.31555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49115,2.46299,1.028160,1,0,129.728,0,0,0,129.728,0
72.29,1.86019,0,0,5.82012,0.263859,3.69607,3.6288,61.1834,0.66528,0,0,0.94214,0.232378,0,0.66528,12.849,1,0.330634,3.69607,0,117.642,5.40267,115.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.27759,1.73517,5.49058,1.47792,9.02543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30575,3.27759,1.028160,1,0,124.63,0,0,0,124.63,0
72.29,1.8616,0,0,4.24207,0.334986,2.04548,3.6288,60.9313,0.66528,0,0,0.621639,0.208475,0,0.66528,12.849,1,0.330885,2.04548,0,85.7632,4.33632,83.1415,0.84672,12.849,0.84672,3695.15,0,0,0,1.94433,1.73548,3.31465,1.17542,5.81904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,88.9605,0,0,0,88.9605,0
72.29,2.0679,0,0,5.60518,0.36178,3.1755,3.6288,60.7774,0.66528,0,0,0.70787,0.196424,0,0.66528,12.849,1,0.367553,3.1755,0,119.926,4.17462,118.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.92212,1.7358,5.41943,1.08457,8.99277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95028,2.92212,1.028160,1,0,127.552,0,0,0,127.552,0
72.29,2.21267,0,0,3.60914,0.360537,1.03593,3.6288,60.5568,0.66528,0,0,0.639265,0.194624,0,0.66528,12.849,1,0.393285,1.03593,0,75.3529,4.37325,71.6223,0.84672,12.849,0.84672,3695.15,0,0,0,2.80476,1.91169,4.97218,1.10718,8.58145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83292,2.80476,1.028160,1,0,80.2037,0,0,0,80.2037,0
72.29,2.21423,0,0,4.07036,0.342099,1.51403,3.6288,60.3618,0.66528,0,0,0.623433,0.153124,0,0.66528,12.849,1,0.393562,1.51403,0,71.9437,4.01295,69.0512,0.84672,12.849,0.84672,3695.15,0,0,0,3.17264,1.81334,5.01687,0.961707,9.04114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2008,3.17264,1.028160,1,0,78.0924,0,0,0,78.0924,0
72.29,2.21579,0,0,4.12938,0.32827,1.58532,3.6288,60.2527,0.66528,0,0,0.67815,0.122052,0,0.66528,12.849,1,0.393839,1.58532,0,74.3653,3.74272,71.8141,0.84672,12.849,0.84672,3695.15,0,0,0,3.12491,1.81368,5.50919,0.8526,9.59518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15307,3.12491,1.028160,1,0,81.4093,0,0,0,81.4093,0
72.29,1.92461,0,0,5.39439,0.313553,3.15623,3.6288,60.4439,0.459977,0,0,0.765153,0.113917,0,0.66528,12.849,1,0.342086,3.15623,0,114.152,3.13055,113.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.18221,1.81402,5.95699,0.749865,10.2034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,124.039,0,0,0,124.039,0
72.29,1.76079,0,0,5.66464,0.302514,3.60134,3.6288,60.3328,0.65452,0,0,0.651401,0.10801,0,0.66528,12.849,1,0.312966,3.60134,0,90.9135,2.67141,91.5305,0.84672,12.849,0.84672,3695.15,0,0,0,2.33412,1.57451,5.48929,0.672815,8.72511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36228,2.33412,1.028160,1,0,100.256,0,0,0,100.256,0
