0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.95975,0.284852,2.83462,3.6288,61.308,0,0,0,2.0912,0.151221,1.93998,0.66528,12.849,1,0.327095,2.83462,0,139.711,2.7573,139.462,0.84672,12.849,0.84672,3695.15,0,0,0,5.09581,0,7.82131,0.834233,12.0829,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.78925,5.09581,1.028160,1,0,153.484,0,0,0,153.484,0
72.29,1.85845,0,0,4.07964,0.284852,1.93633,3.6288,61.308,0.66528,0,0,1.9451,0.151221,1.1286,0.66528,12.849,1,0.330326,1.93633,0,105.876,2.7573,104.725,0.84672,12.849,0.84672,3695.15,0,0,0,5.41671,1.74664,6.55372,0.834233,12.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44487,5.41671,1.028160,1,0,118.736,0,0,0,118.736,0
72.29,1.85935,0,0,7.2995,0.284852,5.1553,3.6288,61.308,0.66528,0,0,2.92035,0.151221,2.10385,0.66528,12.849,1,0.330485,5.1553,0,153.089,2.7573,155.156,0.84672,12.849,0.84672,3695.15,0,0,0,8.07443,1.73493,9.91694,0.834233,18.8921,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10259,8.07443,1.028160,1,0,176.152,0,0,0,176.152,0
72.29,1.86024,0,0,10.6618,0.306386,8.49513,3.6288,61.308,0.66528,0,0,2.80671,0.155445,1.98599,0.66528,12.849,1,0.330644,8.49513,0,259.335,3.28241,264.217,0.84672,12.849,0.84672,3695.15,0,0,0,8.96556,1.73513,14.5993,0.958362,24.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99372,8.96556,1.028160,1,0,290.544,0,0,0,290.544,0
72.29,2.0659,0,0,8.71105,0.330699,6.31445,3.6288,61.308,0.66528,0,0,2.62862,0.177309,1.78603,0.66528,12.849,1,0.367198,6.31445,0,254.897,3.94876,256.896,0.84672,12.849,0.84672,3695.15,0,0,0,7.01572,1.73532,11.8203,1.07027,19.5011,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04388,7.01572,1.028160,1,0,278.183,0,0,0,278.183,0
72.29,2.21003,0,0,5.56763,0.3274,3.0302,3.6288,61.308,0.66528,0,0,2.42229,0.189484,1.56752,0.66528,12.849,1,0.392817,3.0302,0,163.045,3.92343,161.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.60165,1.911,8.47646,1.03008,13.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62981,4.60165,1.028160,1,0,177.285,0,0,0,177.285,0
72.29,2.21102,0,0,7.92832,0.322206,5.39509,3.6288,61.308,0.66528,0,0,3.8002,0.20055,2.93437,0.66528,12.849,1,0.392993,5.39509,0,226.606,4.18551,227.423,0.84672,12.849,0.84672,3695.15,0,0,0,7.61581,1.81256,14.4538,1.11207,22.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64397,7.61581,1.028160,1,0,253.128,0,0,0,253.128,0
72.29,2.21201,0,0,8.09801,0.312737,5.57326,3.6288,61.308,0.66528,0,0,4.35312,0.205826,3.48202,0.66528,12.849,1,0.393169,5.57326,0,211.797,4.51865,212.458,0.84672,12.849,0.84672,3695.15,0,0,0,8.98275,1.81278,18.1307,1.17578,27.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0109,8.98275,1.028160,1,0,243.691,0,0,0,243.691,0
72.29,1.92064,0,0,7.30745,0.331296,5.05552,3.6288,61.308,0.460009,0,0,2.91898,0.203087,2.25588,0.66528,12.849,1,0.341378,5.05552,0,266.183,4.26359,266.633,0.84672,12.849,0.84672,3695.15,0,0,0,7.07521,1.813,12.9737,1.01114,20.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10337,7.07521,1.028160,1,0,289.74,0,0,0,289.74,0
72.29,1.75797,0,0,6.98544,0.341697,4.88577,3.6288,61.308,0.652596,0,0,2.22042,0.22342,1.34441,0.66528,12.849,1,0.312466,4.88577,0,190.797,4.39436,190.976,0.84672,12.849,0.84672,3695.15,0,0,0,5.40387,1.57366,9.48283,1.02893,15.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43203,5.40387,1.028160,1,0,207.752,0,0,0,207.752,0
