0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.4985,0.288224,11.37,3.6288,61.308,0,0,0,9.58708,0.218724,9.36836,0.66528,12.849,1,0.327095,11.37,0,277.562,4.14575,284.459,0.84672,12.849,0.84672,3695.15,0,0,0,6.54095,0,18.0771,1.08766,23.5304,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.23439,6.54095,1.028160,1,0,317.358,0,0,0,317.358,0
72.29,1.8585,0,0,11.2292,0.313447,9.05729,3.6288,61.308,0.66528,0,0,3.86599,0.210541,2.99017,0.66528,12.849,1,0.330335,9.05729,0,268.23,4.0984,272.858,0.84672,12.849,0.84672,3695.15,0,0,0,14.14,1.74664,16.9136,1.11305,31.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.1681,14.14,1.028160,1,0,307.536,0,0,0,307.536,0
72.29,1.85948,0,0,9.38321,0.32421,7.19952,3.6288,61.308,0.66528,0,0,3.40734,0.210983,2.53108,0.66528,12.849,1,0.330508,7.19952,0,231.103,4.1264,233.845,0.84672,12.849,0.84672,3695.15,0,0,0,11.0331,1.73497,12.8313,1.14058,24.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0613,11.0331,1.028160,1,0,260.835,0,0,0,260.835,0
72.29,1.86046,0,0,6.67295,0.32421,4.48828,3.6288,61.308,0.66528,0,0,2.10904,0.210983,1.23277,0.66528,12.849,1,0.330682,4.48828,0,153.486,4.1264,153.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.4438,1.73518,6.61224,1.14058,12.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47196,5.4438,1.028160,1,0,167.401,0,0,0,167.401,0
72.29,2.06621,0,0,6.03626,0.33107,3.63897,3.6288,61.308,0.66528,0,0,2.64151,0.207231,1.769,0.66528,12.849,1,0.367254,3.63897,0,150.442,3.93733,149.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.85867,1.7354,6.33433,1.06846,10.8599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88683,3.85867,1.028160,1,0,162.406,0,0,0,162.406,0
72.29,2.21044,0,0,6.32991,0.336214,3.78325,3.6288,61.308,0.66528,0,0,3.21105,0.204417,2.34135,0.66528,12.849,1,0.39289,3.78325,0,155.359,3.79554,154.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.18802,1.91111,7.78118,1.01437,12.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21618,4.18802,1.028160,1,0,170.161,0,0,0,170.161,0
72.29,2.21153,0,0,9.01385,0.331019,6.47131,3.6288,61.308,0.66528,0,0,5.03755,0.215482,4.15679,0.66528,12.849,1,0.393082,6.47131,0,215.924,4.05762,217.945,0.84672,12.849,0.84672,3695.15,0,0,0,6.98065,1.81268,13.2681,1.09636,20.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00881,6.98065,1.028160,1,0,243.066,0,0,0,243.066,0
72.29,2.21261,0,0,9.20687,0.32155,6.67271,3.6288,61.308,0.66528,0,0,5.77062,0.220758,4.88458,0.66528,12.849,1,0.393274,6.67271,0,201.812,4.39076,203.701,0.84672,12.849,0.84672,3695.15,0,0,0,8.24731,1.81292,16.6433,1.16007,25.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27547,8.24731,1.028160,1,0,234.129,0,0,0,234.129,0
72.29,1.92126,0,0,9.73158,0.377172,7.43315,3.6288,61.308,0.460004,0,0,5.67684,0.161922,5.05492,0.66528,12.849,1,0.341489,7.43315,0,269.825,3.20875,273.708,0.84672,12.849,0.84672,3695.15,0,0,0,10.4077,1.81316,15.605,0.81689,27.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4359,10.4077,1.028160,1,0,305.772,0,0,0,305.772,0
72.29,1.75841,0,0,8.8903,0.415371,6.71652,3.6288,61.308,0.652897,0,0,5.28333,0.140182,4.49025,0.66528,12.849,1,0.312545,6.71652,0,251.729,2.64432,255.489,0.84672,12.849,0.84672,3695.15,0,0,0,10.3823,1.57379,16.9761,0.700773,28.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4104,10.3823,1.028160,1,0,288.21,0,0,0,288.21,0
