0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.9075,0.241829,1.82539,3.6288,61.308,0,0,0,0.644661,0.217266,0.427396,0.66528,12.849,1,0.327095,1.82539,0,91.0155,4.19181,88.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.54031,0,3.82267,0.904984,4.458,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.23375,1.54031,1.028160,1,0,93.2074,0,0,0,93.2074,0
72.29,1.85886,0,0,3.06302,0.241829,0.96233,3.6288,61.1623,0.66528,0,0,0.73689,0.217266,0,0.66528,12.849,1,0.330398,0.96233,0,53.6661,4.19181,50.1062,0.84672,12.849,0.84672,3695.15,0,0,0,2.82301,1.74664,2.7513,0.904984,6.41597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85117,2.82301,1.028160,1,0,56.5222,0,0,0,56.5222,0
71.9325,1.8604,0,0,2.11809,0.252353,0.36288,3.6288,60.7318,0.66528,0,0,0.445154,0.210456,0,0.66528,12.849,1,0.330672,0.36288,0,45.6109,4.16978,41.4733,0.84672,12.849,0.84672,3695.15,0,0,0,1.2033,1.73523,2.45046,0.887552,4.50144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23146,1.2033,1.028160,1,0,45.9748,0,0,0,45.9748,0
71.9086,1.86055,0,0,2.51424,0.314646,0.36288,3.6288,60.4174,0.66528,0,0,0.521281,0.170335,0,0.66528,12.849,1,0.332342,0.36288,0,72.2947,4.03756,68.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.60658,1.73558,4.753,0.782963,7.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63474,1.60658,1.028160,1,0,75.5999,0,0,0,75.5999,0
72.1317,2.06675,0,0,2.95654,0.303814,0.36288,3.6288,60.0547,0.66528,0,0,0.50648,0.203944,0,0.66528,12.849,1,0.369298,0.36288,0,67.153,4.14563,63.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.42763,1.73592,4.22607,0.936249,6.45337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45579,1.42763,1.028160,1,0,69.4543,0,0,0,69.4543,0
71.7715,2.2126,0,0,2.5101,0.294821,0.36288,3.6288,59.6384,0.66528,0,0,0.469644,0.2206,0,0.66528,12.849,1,0.394137,0.36288,0,42.4518,4.29453,38.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.27752,1.91187,2.65016,1.06634,4.77321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30568,1.27752,1.028160,1,0,42.8992,0,0,0,42.8992,0
71.3787,2.21263,0,0,2.47488,0.292134,0.36288,3.6288,59.2,0.66528,0,0,0.435889,0.209011,0,0.66528,12.849,1,0.396119,0.36288,0,42.3611,4.38501,37.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.63164,1.81353,2.86375,1.08651,5.22241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6598,1.63164,1.028160,1,0,43.1652,0,0,0,43.1652,0
71.7298,2.21248,0,0,3.21767,0.29126,0.36288,3.6288,58.8291,0.66528,0,0,0.502765,0.208425,0,0.66528,12.849,1,0.398273,0.36288,0,57.4667,4.38501,53.0463,0.84672,12.849,0.84672,3695.15,0,0,0,1.95287,1.81391,3.41886,1.08651,6.09914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98103,1.95287,1.028160,1,0,59.1454,0,0,0,59.1454,0
72.29,1.92336,0,0,4.61087,0.300986,1.82633,3.6288,58.7886,0.459969,0,0,0.62208,0.202579,0,0.66528,12.849,1,0.344532,1.82633,0,63.2321,4.10547,60.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.66461,1.81428,3.27834,1.09165,5.66558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69277,1.66461,1.028160,1,0,66.274,0,0,0,66.274,0
72.29,1.7615,0,0,4.69931,0.309008,2.6288,3.6288,58.4616,0.65501,0,0,0.526518,0.198515,0,0.66528,12.849,1,0.313094,2.6288,0,54.1663,3.89582,52.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.52024,1.57473,2.82709,1.0955,4.82656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5484,1.52024,1.028160,1,0,57.4128,0,0,0,57.4128,0
72.29,1.76244,0,0,6.05832,0.309008,3.98688,3.6288,59.0912,0.655651,0,0,1.48333,0.198098,0,0.66528,12.849,1,0.31326,3.98688,0,112.884,3.89582,112.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.11279,1.6892,5.78493,1.0955,9.49142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14095,3.11279,1.028160,1,0,122.153,0,0,0,122.153,0
72.29,1.76338,0,0,4.90091,0.309008,2.82853,3.6288,58.8709,0.656292,0,0,0.634879,0.198901,0,0.66528,12.849,1,0.313427,2.82853,0,63.6133,3.89582,62.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.91646,1.6899,3.52124,1.0955,6.0321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94462,1.91646,1.028160,1,0,68.2647,0,0,0,68.2647,0
72.29,1.76431,0,0,5.20913,0.309989,3.13483,3.6288,58.9051,0.656934,0,0,0.882666,0.191489,0,0.66528,12.849,1,0.313593,3.13483,0,74.0582,3.87981,72.9996,0.84672,12.849,0.84672,3695.15,0,0,0,2.44702,1.6906,7.88049,1.08454,10.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47518,2.44702,1.028160,1,0,83.9332,0,0,0,83.9332,0
72.29,1.83913,0,0,5.84003,0.320977,3.67992,3.6288,59.5733,0.66528,0,0,1.51933,0.185904,0,0.66528,12.849,1,0.326892,3.67992,0,121.16,3.83838,120.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.06358,1.6913,6.76305,1.16628,11.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09174,4.06358,1.028160,1,0,132.027,0,0,0,132.027,0
72.29,1.86311,0,0,4.25065,0.320977,2.06656,3.6288,59.9267,0.66528,0,0,1.20541,0.186702,0,0.66528,12.849,1,0.331153,2.06656,0,85.6907,3.83838,83.5877,0.84672,12.849,0.84672,3695.15,0,0,0,2.3687,1.7513,5.22101,1.16628,8.17473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39686,2.3687,1.028160,1,0,91.7624,0,0,0,91.7624,0
72.29,1.86465,0,0,3.60401,0.30443,1.43493,3.6288,60.0349,0.66528,0,0,0.965344,0.191877,0,0.66528,12.849,1,0.331427,1.43493,0,71.75,3.84341,69.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.88993,1.73617,4.09422,1.17281,6.54751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91809,1.88993,1.028160,1,0,75.5576,0,0,0,75.5576,0
72.29,1.86619,0,0,3.27133,0.307179,1.09796,3.6288,60.0117,0.66528,0,0,0.845593,0.203513,0,0.66528,12.849,1,0.331701,1.09796,0,64.9668,4.14985,61.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.66481,1.73651,3.77592,1.17596,6.00129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69297,1.66481,1.028160,1,0,67.5844,0,0,0,67.5844,0
72.29,1.83879,0,0,2.89249,0.288203,0.7655,3.6288,59.9035,0.665139,0,0,0.764868,0.207963,0,0.66528,12.849,1,0.326831,0.7655,0,55.2031,3.97926,51.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.46253,1.73685,3.81225,1.14026,5.87136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49069,1.46253,1.028160,1,0,57.5339,0,0,0,57.5339,0
72.29,1.82193,0,0,2.95333,0.293191,0.838209,3.6288,59.8212,0.66528,0,0,0.788414,0.205431,0,0.66528,12.849,1,0.323835,0.838209,0,52.5792,3.91072,49.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.36781,1.71408,3.17931,1.13305,5.12814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39597,1.36781,1.028160,1,0,54.311,0,0,0,54.311,0
72.29,1.82345,0,0,4.05835,0.277969,1.95693,3.6288,59.8141,0.66528,0,0,0.86704,0.20886,0,0.66528,12.849,1,0.324105,1.95693,0,68.5521,4.01909,66.1658,0.84672,12.849,0.84672,3695.15,0,0,0,1.65927,1.72708,3.17569,1.11299,5.44904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68743,1.65927,1.028160,1,0,71.6149,0,0,0,71.6149,0
72.29,1.82497,0,0,2.58553,0.239913,0.520643,3.6288,59.6626,0.66528,0,0,0.73154,0.217691,0,0.66528,12.849,1,0.324375,0.520643,0,50.1787,4.28999,46.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.19421,1.72741,2.81706,1.06284,4.67584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22237,1.19421,1.028160,1,0,50.7608,0,0,0,50.7608,0
72.0714,1.92491,0,0,2.29325,0.224054,0.36288,3.6288,59.4447,0.66528,0,0,0.669451,0.222135,0,0.66528,12.849,1,0.342138,0.36288,0,42.3158,4.4316,37.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.940585,1.72775,2.35847,1.08348,3.94332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96874,0.940585,1.028160,1,0,41.8482,0,0,0,41.8482,0
71.5289,1.99087,0,0,1.98967,0.178379,0.36288,3.6288,59.0516,0.66528,0,0,0.484782,0.212614,0,0.66528,12.849,1,0.354935,0.36288,0,34.1023,4.16484,29.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.711634,1.80923,1.90068,1.10845,3.31309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73979,0.711634,1.028160,1,0,33.2585,0,0,0,33.2585,0
70.8463,1.99018,0,0,1.81754,0.147142,0.36288,3.6288,58.6513,0.66528,0,0,0.480681,0.215676,0,0.66528,12.849,1,0.357504,0.36288,0,30.4793,4.27854,26.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.711184,1.76459,1.81555,1.07292,3.21841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73934,0.711184,1.028160,1,0,29.4246,0,0,0,29.4246,0
