0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.18665,0.296504,1.04987,3.6288,60.4853,0.859976,0,0,0.318444,0.281157,0,0.66528,12.849,1,0.327095,1.04987,0,72.3697,4.91988,68.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.66769,1.37144,2.29625,0.42336,0,0.42336,460.49,0,0.833464,0,0,0.833464,0,1.028160,1,0,70.4688,0,0,0,70.4688,0
72.29,1.85859,0,0,9.7636,0.296504,7.6085,3.6288,60.2135,0.66528,0,0,0.673137,0.279695,0,0.66528,12.849,1,0.33035,7.6085,0,183.348,4.91988,185.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.543646,1.74664,8.13178,1.37144,9.05062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57181,0.543646,1.028160,1,0,194.757,0,0,0,194.757,0
72.29,1.85971,0,0,3.61371,0.296504,1.4575,3.6288,59.3433,1.09896,0,0,0.507974,0.279212,0,0.66528,12.849,1,0.330549,1.4575,0,82.4403,4.91988,78.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73503,3.0025,1.37144,3.86929,0.42336,0,0.42336,460.49,0,0.594484,0,0,1.09768,0.503194,1.028160,1,0,82.5166,0,0,0,82.5166,0
72.29,1.86082,0,0,4.11815,0.292484,1.96485,3.6288,59.1443,0.66528,0,0,0.741566,0.275286,0,0.66528,12.849,1,0.330747,1.96485,0,88.1937,4.77751,85.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.601214,1.73528,3.51425,1.34228,4.50847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62937,0.601214,1.028160,1,0,89.5587,0,0,0,89.5587,0
72.29,2.06675,0,0,11.7645,0.267136,9.43057,3.6288,59.8956,0.66528,0,0,1.65549,0.238923,0,0.66528,12.849,1,0.36735,9.43057,0,228.433,3.75328,233.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.74196,1.73553,12.0967,1.09197,15.4822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77012,2.74196,1.028160,1,0,249.225,0,0,0,249.225,0
72.29,2.21116,0,0,6.46989,0.266214,3.99252,3.6288,59.9504,0.66528,0,0,0.943763,0.223675,0,0.66528,12.849,1,0.393016,3.99252,0,122.075,3.62576,122.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.11287,1.91129,6.90483,1.03548,9.89351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14103,2.11287,1.028160,1,0,131.942,0,0,0,131.942,0
72.29,2.21239,0,0,5.12623,0.266214,2.64763,3.6288,59.8046,0.66528,0,0,0.743287,0.223754,0,0.66528,12.849,1,0.393236,2.64763,0,154.458,3.62576,153.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.01736,1.81289,6.33226,1.03548,8.12703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04552,1.01736,1.028160,1,0,161.214,0,0,0,161.214,0
72.29,2.21363,0,0,3.71735,0.269992,1.23373,3.6288,58.8877,1.26655,0,0,0.551495,0.201867,0,0.66528,12.849,1,0.393455,1.23373,0,99.9363,3.24768,97.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81316,3.48965,0.927073,4.98417,0.42336,0,0.42336,460.49,0,0.426885,0,0,1.03531,0.608429,1.028160,1,0,102.513,0,0,0,102.513,0
72.29,1.92233,0,0,6.18036,0.295373,3.96266,3.6288,59.0779,0.459995,0,0,0.854489,0.204347,0,0.66528,12.849,1,0.34168,3.96266,0,96.2522,3.55467,96.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.58857,1.81344,6.38044,0.884633,8.89781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61673,1.58857,1.028160,1,0,105.216,0,0,0,105.216,0
72.29,1.75917,0,0,5.99606,0.352506,3.88438,3.6288,59.1329,0.653417,0,0,0.879289,0.170823,0,0.66528,12.849,1,0.31268,3.88438,0,138.23,3.26004,138.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.68591,1.57402,6.30017,0.806628,8.75347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71407,1.68591,1.028160,1,0,147.295,0,0,0,147.295,0
72.29,1.75985,0,0,4.06266,0.341178,1.96163,3.6288,58.9217,0.653881,0,0,0.607617,0.16495,0,0.66528,12.849,1,0.3128,1.96163,0,111.508,3.17285,109.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.21885,1.68745,5.68949,0.794102,7.80169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24701,1.21885,1.028160,1,0,117.786,0,0,0,117.786,0
72.29,1.76053,0,0,5.52308,0.273208,3.48934,3.6288,58.8624,0.654345,0,0,0.724272,0.129174,0,0.66528,12.849,1,0.312921,3.48934,0,114.077,2.64968,114.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.63634,1.68796,6.09789,0.71895,8.70324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6645,1.63634,1.028160,1,0,123.306,0,0,0,123.306,0
72.29,1.76121,0,0,5.6579,0.274205,3.62249,3.6288,58.9676,0.65481,0,0,0.888869,0.128888,0,0.66528,12.849,1,0.313042,3.62249,0,140.348,2.70777,140.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.73534,1.68847,6.00489,0.724752,8.70395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7635,1.73534,1.028160,1,0,149.654,0,0,0,149.654,0
72.29,1.83565,0,0,5.93914,0.280186,3.82331,3.6288,58.9621,0.66528,0,0,0.787315,0.127555,0,0.66528,12.849,1,0.326272,3.82331,0,109.721,3.05634,110.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.14288,1.68898,5.88446,0.759569,7.95675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17104,1.14288,1.028160,1,0,118.119,0,0,0,118.119,0
72.29,1.85732,0,0,4.17261,0.280186,2.0351,3.6288,58.9245,0.66528,0,0,0.755215,0.12755,0,0.66528,12.849,1,0.330125,2.0351,0,93.6118,3.05634,92.2604,0.84672,12.849,0.84672,3695.15,0,0,0,1.35792,1.74868,4.16017,0.759569,6.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38608,1.35792,1.028160,1,0,98.7677,0,0,0,98.7677,0
72.29,1.85843,0,0,3.2166,0.280186,1.07798,3.6288,58.7449,0.66528,0,0,0.613267,0.127519,0,0.66528,12.849,1,0.330323,1.07798,0,64.0104,3.05634,61.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.715608,1.73475,3.12975,0.759569,4.82054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74377,0.715608,1.028160,1,0,66.5223,0,0,0,66.5223,0
72.29,1.85955,0,0,2.9327,0.280186,0.792967,3.6288,58.518,0.66528,0,0,0.565699,0.127372,0,0.66528,12.849,1,0.330521,0.792967,0,54.9238,3.05634,52.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.576614,1.735,2.59641,0.759569,4.14846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60477,0.576614,1.028160,1,0,56.4784,0,0,0,56.4784,0
72.29,1.83179,0,0,2.76122,0.232124,0.697313,3.6288,57.6878,1.09308,0,0,0.431923,0.168984,0,0.66528,12.849,1,0.325586,0.697313,0,51.6053,3.70812,48.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73525,2.25603,0.855845,3.66403,0.42336,0,0.42336,460.49,0,0.600083,0,0,1.12868,0.528595,1.028160,1,0,51.9329,0,0,0,51.9329,0
72.1422,1.81455,0,0,2.25375,0.224113,0.36288,3.6288,56.5669,1.30133,0,0,0.355393,0.175011,0,0.66528,12.849,1,0.322522,0.36288,0,40.9306,3.81675,37.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71243,2.07686,0.871891,3.44599,0.42336,0,0.42336,460.49,0,0.392109,0,0,0.920704,0.528595,1.028160,1,0,40.6002,0,0,0,40.6002,0
71.6962,1.81509,0,0,1.95581,0.223862,0.36288,3.6288,55.5687,1.17207,0,0,0.347584,0.173741,0,0.66528,12.849,1,0.323279,0.36288,0,34.2706,3.81675,30.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72531,2.46895,0.871891,3.72517,0.42336,0,0.42336,460.49,0,0.521372,0,0,0.924169,0.402797,1.028160,1,0,34.2186,0,0,0,34.2186,0
71.5754,1.81448,0,0,2.27972,0.223104,0.36288,3.6288,54.5934,1.17376,0,0,0.371137,0.172611,0,0.66528,12.849,1,0.325181,0.36288,0,35.3895,3.81675,31.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72555,2.11695,0.871891,3.37341,0.42336,0,0.42336,460.49,0,0.519679,0,0,0.922476,0.402797,1.028160,1,0,34.9839,0,0,0,34.9839,0
71.8046,1.91312,0,0,2.70431,0.199114,0.36288,3.6288,53.6455,1.14353,0,0,0.384746,0.189174,0,0.66528,12.849,1,0.343437,0.36288,0,45.3172,3.91242,41.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72579,1.99866,0.984596,3.14265,0.42336,0,0.42336,460.49,0,0.54991,0,0,0.952707,0.402797,1.028160,1,0,44.5669,0,0,0,44.5669,0
71.4473,1.98025,0,0,2.10035,0.114612,0.36288,3.6288,52.4724,1.29256,0,0,0.342738,0.223236,0,0.66528,12.849,1,0.354353,0.36288,0,38.9824,4.41924,34.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80696,1.69823,1.06466,2.84333,0.42336,0,0.42336,460.49,0,0.400879,0,0,0.803676,0.402797,1.028160,1,0,37.415,0,0,0,37.415,0
