0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0392,85.139,2.58977,0.05,0,2.15731,2.43358,0,0.410407,4.47552,4.21568e+06,2.70226e+06,9.09451e+06,0,0,0,0,61.3366,61.308,2.54516,0,1,1.69316,1.41689,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.48338e+07,0,0,0,0
84.8099,85.139,2.3935,0.07,0,2.137,2.4344,0,0.404279,4.47552,4.21568e+06,2.70226e+06,9.00891e+06,0,0,0,0,60.9688,61.308,2.53379,0,1,1.71475,1.41736,0,1.30814,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
84.418,85.139,2.21467,0.07,0,2.13829,2.43521,0,0.400474,4.47552,4.21568e+06,2.70226e+06,9.01435e+06,0,0,0,0,60.5662,61.308,2.37261,0,1,1.71476,1.41784,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
84.1181,85.139,2.31133,0.07,0,2.13958,2.43603,0,0.400716,4.47552,4.21568e+06,2.70226e+06,9.0198e+06,0,0,0,0,60.2135,61.308,2.3174,0,1,1.71476,1.41831,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
83.5433,85.139,2.08228,0.06,0,2.25647,2.55244,0,0.400958,4.47552,4.21568e+06,2.70226e+06,9.51256e+06,0,0,0,0,59.7868,61.308,2.27546,0,1,1.79146,1.49549,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.56951e+07,0,0,0,0
82.92,85.139,2.09591,0.06,0,2.33451,2.5533,0,0.422863,4.47552,4.21568e+06,2.70226e+06,9.84154e+06,0,0,0,0,59.3524,61.308,2.18503,0,1,1.71478,1.49599,0,1.38408,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
82.0621,85.139,1.83276,0.05,0,2.33587,2.55415,0,0.437487,4.47552,4.21568e+06,2.70226e+06,9.84726e+06,0,0,0,0,58.8817,61.308,2.03868,0,1,1.71478,1.4965,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
81.1528,85.139,1.71882,0.04,0,2.33722,2.55501,0,0.437742,4.47552,4.21568e+06,2.70226e+06,9.85298e+06,0,0,0,0,58.3661,61.308,1.94782,0,1,1.71478,1.497,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
80.253,85.139,1.72257,0.04,0,2.33858,2.55587,0,0.437996,4.47552,4.21568e+06,2.70226e+06,9.8587e+06,0,0,0,0,57.8438,61.308,1.82055,0,1,1.71478,1.4975,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
79.9005,85.139,2.23838,0.02,0,2.31704,2.53382,0,0.43825,4.47552,4.21568e+06,2.70226e+06,9.76789e+06,0,0,0,0,57.3472,61.308,1.8047,0,1,1.75701,1.54023,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.53932e+07,0,0,0,0
79.3197,85.139,2.04057,0.02,0,2.36062,2.53467,0,0.434213,4.47552,4.21568e+06,2.70226e+06,9.95161e+06,0,0,0,0,56.7773,61.308,1.64465,0,1,1.7148,1.54075,0,1.35747,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
78.5894,85.139,1.86399,0.04,0,2.36199,2.53552,0,0.44238,4.47552,4.21568e+06,2.70226e+06,9.95737e+06,0,0,0,0,56.1475,61.308,1.57446,0,1,1.7148,1.54126,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
77.7871,85.139,1.7534,0.04,0,2.36335,2.53637,0,0.442636,4.47552,4.21568e+06,2.70226e+06,9.96312e+06,0,0,0,0,55.4064,61.308,1.52933,0,1,1.7148,1.54178,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
76.9563,85.139,1.76806,0.04,0,2.42393,2.59643,0,0.442892,4.47552,4.21568e+06,2.70226e+06,1.02185e+07,0,0,0,0,54.6698,61.308,1.49653,0,1,1.75248,1.57998,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.53536e+07,0,0,0,0
76.1122,85.139,1.77529,0.04,0,2.463,2.5973,0,0.454245,4.47552,4.21568e+06,2.70226e+06,1.03832e+07,0,0,0,0,53.8867,61.308,1.49867,0,1,1.71481,1.58051,0,1.35397,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
75.081,85.139,1.57804,0.04,0,2.4644,2.59817,0,0.461567,4.47552,4.21568e+06,2.70226e+06,1.03891e+07,0,0,0,0,53.0148,61.308,1.39791,0,1,1.71481,1.58104,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
73.9196,85.139,1.43673,0.04,0,2.4658,2.59904,0,0.461829,4.47552,4.21568e+06,2.70226e+06,1.0395e+07,0,0,0,0,52.1504,61.308,1.31943,0,1,1.71481,1.58157,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
72.587,85.139,1.3821,0.04,0,2.64084,2.77355,0,0.462091,4.47552,4.21568e+06,2.70226e+06,1.11329e+07,0,0,0,0,51.3929,61.308,1.34443,0,1,1.85102,1.71831,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.62169e+07,0,0,0,0
71.488,85.139,1.72886,0.04,0,2.77448,2.77448,0,0.494893,4.47552,4.21568e+06,2.70226e+06,1.16963e+07,0,0,0,0,50.6272,61.308,1.50018,0,1,1.71889,1.71889,0,1.4301,2.1168,8.76103e+06,3.61194e+06,1.50592e+07,0,0,0,0
70.1979,85.139,1.55884,0.04,0,2.77541,2.77541,0,0.519937,4.47552,4.21568e+06,2.70226e+06,1.17002e+07,0,0,0,0,49.9126,61.308,1.4367,0,1,1.71946,1.71946,0,1.32801,2.1168,8.76103e+06,3.61194e+06,1.50643e+07,0,0,0,0
68.9474,85.139,1.57117,0.04,0,2.77633,2.77633,0,0.520111,4.47552,4.21568e+06,2.70226e+06,1.17041e+07,0,0,0,0,49.332,61.308,1.54949,0,1,1.72004,1.72004,0,1.32846,2.1168,8.76103e+06,3.61194e+06,1.50693e+07,0,0,0,0
67.7183,85.139,1.58596,0.04,0,2.77726,2.77726,0,0.520285,4.47552,4.21568e+06,2.70226e+06,1.1708e+07,0,0,0,0,48.7623,61.308,1.83386,0,1,1.72061,1.72061,0,1.3289,2.1168,8.76103e+06,3.61194e+06,1.50743e+07,0,0,0,0
67.9753,85.139,3.04589,0.08,0,2.69343,2.69343,0,0.520459,4.47552,4.21568e+06,2.70226e+06,1.13546e+07,0,0,0,0,48.2023,61.308,2.55913,0,1,1.63837,1.63837,0,1.32934,2.1168,8.76103e+06,3.61194e+06,1.43538e+07,0,0,0,0
66.7062,85.139,1.41973,0.08,0,2.61842,2.69433,0,0.504748,4.47552,4.21568e+06,2.70226e+06,1.10384e+07,0,0,0,0,47.4251,61.308,1.3355,0,1,1.71483,1.63892,0,1.26581,2.1168,8.76103e+06,3.61194e+06,1.50237e+07,0,0,0,0
65.749,85.139,1.73885,0.08,0,2.61987,2.69523,0,0.490692,4.47552,4.21568e+06,2.70226e+06,1.10445e+07,0,0,0,0,46.863,61.308,1.45645,0,1,1.71483,1.63947,0,1.32488,2.1168,8.76103e+06,3.61194e+06,1.50237e+07,0,0,0,0
67.6101,85.139,4.70773,0.08,0,2.62132,2.69613,0,0.490964,4.47552,4.21568e+06,2.70226e+06,1.10506e+07,0,0,0,0,46.5523,61.308,3.33928,0,1,1.71483,1.64002,0,1.32488,2.1168,8.76103e+06,3.61194e+06,1.50237e+07,0,0,0,0
68.125,85.139,3.41194,0.09,0,2.5531,2.62736,0,0.491236,4.47552,4.21568e+06,2.70226e+06,1.0763e+07,0,0,0,0,46.2432,61.308,2.42751,0,1,1.63935,1.56508,0,1.32488,2.1168,8.76103e+06,3.61194e+06,1.43624e+07,0,0,0,0
72.6308,85.139,7.37032,0.05,0,2.47905,2.62824,0,0.478451,4.47552,4.21568e+06,2.70226e+06,1.04509e+07,0,0,0,0,46.3766,61.308,4.47527,0,1,1.7148,1.56561,0,1.26656,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
78.4918,85.139,8.98225,0.05,0,2.48045,2.62912,0,0.464573,4.47552,4.21568e+06,2.70226e+06,1.04568e+07,0,0,0,0,46.7141,61.308,6.515,0,1,1.7148,1.56613,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
85.139,85.139,11.8261,0.03,0,2.48185,2.63,0,0.464836,4.47552,4.21568e+06,2.70226e+06,1.04627e+07,0,0,0,0,47.2506,61.308,6.74987,0,1,1.7148,1.56666,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
85.139,85.139,9.44216,0.02,0,2.28512,2.43274,0,0.465099,4.47552,4.21568e+06,2.70226e+06,9.63333e+06,0,0,0,0,47.7028,61.308,4.75165,0,1,1.55739,1.40976,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.36443e+07,0,0,0,0
85.139,85.139,11.1352,0.02,0,2.13116,2.43356,0,0.428231,4.47552,4.21568e+06,2.70226e+06,8.98427e+06,0,0,0,0,49.3602,61.308,6.37129,0,1,1.71263,1.41023,0,1.20324,2.1168,8.76103e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,11.3648,0.03,0,2.13197,2.43437,0,0.399379,4.47552,4.21568e+06,2.70226e+06,8.9877e+06,0,0,0,0,52.7064,61.308,9.28409,0,1,1.7131,1.4107,0,1.32318,2.1168,8.76103e+06,3.61194e+06,1.50086e+07,0,0,0,0
85.139,85.139,9.53976,0.04,0,2.13279,2.43519,0,0.399531,4.47552,4.21568e+06,2.70226e+06,8.99113e+06,0,0,0,0,53.678,61.308,5.52777,0,1,1.71358,1.41118,0,1.32354,2.1168,8.76103e+06,3.61194e+06,1.50127e+07,0,0,0,0
85.139,85.139,15.2465,0.05,0,2.1336,2.436,0,0.399684,4.47552,4.21568e+06,2.70226e+06,8.99456e+06,0,0,0,0,55.8025,61.308,9.44962,0,1,1.71405,1.41165,0,1.32391,2.1168,8.76103e+06,3.61194e+06,1.50168e+07,0,0,0,0
85.139,85.139,6.29036,0.05,0,2.21074,2.51314,0,0.399836,4.47552,4.21568e+06,2.70226e+06,9.31975e+06,0,0,0,0,56.0431,61.308,4.84445,0,1,1.76017,1.45777,0,1.32427,2.1168,8.76103e+06,3.61194e+06,1.54209e+07,0,0,0,0
85.139,85.139,3.87298,0.05,0,2.25744,2.51395,0,0.414292,4.47552,4.21568e+06,2.70226e+06,9.51664e+06,0,0,0,0,55.7929,61.308,3.21798,0,1,1.71475,1.45824,0,1.35991,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.139,85.139,3.60208,0.05,0,2.25873,2.51477,0,0.423044,4.47552,4.21568e+06,2.70226e+06,9.52207e+06,0,0,0,0,55.4819,61.308,2.74355,0,1,1.71475,1.45872,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.0761,85.139,2.71667,0.05,0,2.26001,2.51558,0,0.423286,4.47552,4.21568e+06,2.70226e+06,9.52749e+06,0,0,0,0,55.3128,61.308,2.89714,0,1,1.71475,1.45919,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.139,85.139,3.27108,0.07,0,2.50675,2.76184,0,0.423527,4.47552,4.21568e+06,2.70226e+06,1.05676e+07,0,0,0,0,55.0411,61.308,2.77638,0,1,1.88638,1.63129,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.65266e+07,0,0,0,0
85.0343,85.139,3.00019,0.05,0,2.67974,2.76273,0,0.469764,4.47552,4.21568e+06,2.70226e+06,1.12969e+07,0,0,0,0,54.6428,61.308,2.67636,0,1,1.71481,1.63181,0,1.45742,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
85.139,85.139,3.75912,0.06,0,2.68116,2.76363,0,0.502183,4.47552,4.21568e+06,2.70226e+06,1.13029e+07,0,0,0,0,54.259,61.308,2.45243,0,1,1.71481,1.63234,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
85.0978,85.139,3.03588,0.05,0,2.68258,2.76452,0,0.502449,4.47552,4.21568e+06,2.70226e+06,1.13089e+07,0,0,0,0,53.6842,61.308,2.09845,0,1,1.71481,1.63287,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.50235e+07,0,0,0,0
85.139,85.139,3.36399,0.06,0,2.33347,2.41488,0,0.502716,4.47552,4.21568e+06,2.70226e+06,9.83717e+06,0,0,0,0,52.8708,61.308,1.85569,0,1,1.48419,1.40278,0,1.32486,2.1168,8.76103e+06,3.61194e+06,1.3003e+07,0,0,0,0
85.139,85.139,2.78538,0.05,0,2.11326,2.41566,0,0.437293,4.47552,4.21568e+06,2.70226e+06,8.90884e+06,0,0,0,0,51.8861,61.308,1.27252,0,1,1.70563,1.40323,0,1.14668,2.1168,8.76103e+06,3.61194e+06,1.49431e+07,0,0,0,0
85.139,85.139,2.89813,0.05,0,2.11405,2.41645,0,0.396026,4.47552,4.21568e+06,2.70226e+06,8.91213e+06,0,0,0,0,51.2879,61.308,1.41195,0,1,1.70609,1.40369,0,1.31777,2.1168,8.76103e+06,3.61194e+06,1.49471e+07,0,0,0,0
85.139,85.139,3.85173,0.04,0,2.11483,2.41723,0,0.396172,4.47552,4.21568e+06,2.70226e+06,8.91543e+06,0,0,0,0,50.8056,61.308,1.81817,0,1,1.70654,1.40414,0,1.31812,2.1168,8.76103e+06,3.61194e+06,1.49511e+07,0,0,0,0
85.139,85.139,5.91978,0.05,0,2.11561,2.41801,0,0.396319,4.47552,4.21568e+06,2.70226e+06,8.91873e+06,0,0,0,0,50.4054,61.308,2.87998,0,1,1.70699,1.40459,0,1.31847,2.1168,8.76103e+06,3.61194e+06,1.4955e+07,0,0,0,0
85.139,85.139,3.52543,0.05,0,2.20477,2.50717,0,0.396465,4.47552,4.21568e+06,2.70226e+06,9.2946e+06,0,0,0,0,49.8374,61.308,1.91486,0,1,1.76396,1.46156,0,1.31882,2.1168,8.76103e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,3.24353,0.05,0,2.25526,2.50798,0,0.413174,4.47552,4.21568e+06,2.70226e+06,9.50745e+06,0,0,0,0,49.4079,61.308,1.7149,0,1,1.71475,1.46203,0,1.36284,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.139,85.139,2.88611,0.05,0,2.25655,2.50879,0,0.422636,4.47552,4.21568e+06,2.70226e+06,9.51287e+06,0,0,0,0,48.867,61.308,1.9279,0,1,1.71475,1.46251,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.139,85.139,2.85433,0.05,0,2.25783,2.50961,0,0.422877,4.47552,4.21568e+06,2.70226e+06,9.51828e+06,0,0,0,0,48.2148,61.308,1.75685,0,1,1.71475,1.46298,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
85.139,85.139,2.73876,0.05,0,2.22452,2.47582,0,0.423118,4.47552,4.21568e+06,2.70226e+06,9.37784e+06,0,0,0,0,47.2891,61.308,1.69378,0,1,1.69278,1.44148,0,1.32482,2.1168,8.76103e+06,3.61194e+06,1.48305e+07,0,0,0,0
84.3863,85.139,1.8954,0.05,0,2.20381,2.47662,0,0.416874,4.47552,4.21568e+06,2.70226e+06,9.29057e+06,0,0,0,0,46.4278,61.308,1.39296,0,1,1.71475,1.44194,0,1.30784,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
83.4478,85.139,1.68712,0.07,0,2.20508,2.47742,0,0.412995,4.47552,4.21568e+06,2.70226e+06,9.29591e+06,0,0,0,0,45.6273,61.308,1.39336,0,1,1.71475,1.44241,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
83.0122,85.139,2.19785,0.07,0,2.20635,2.47822,0,0.413232,4.47552,4.21568e+06,2.70226e+06,9.30126e+06,0,0,0,0,44.8895,61.308,1.48819,0,1,1.71475,1.44288,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.5023e+07,0,0,0,0
82.3419,85.139,2.04711,0.06,0,2.32521,2.59662,0,0.41347,4.47552,4.21568e+06,2.70226e+06,9.80235e+06,0,0,0,0,44.174,61.308,1.52471,0,1,1.79278,1.52138,0,1.32481,2.1168,8.76103e+06,3.61194e+06,1.57066e+07,0,0,0,0
81.2909,85.139,1.64158,0.06,0,2.40456,2.59746,0,0.435745,4.47552,4.21568e+06,2.70226e+06,1.01368e+07,0,0,0,0,43.5436,61.308,1.54234,0,1,1.71477,1.52187,0,1.3851,2.1168,8.76103e+06,3.61194e+06,1.50232e+07,0,0,0,0
80.1869,85.139,1.56893,0.05,0,2.40589,2.5983,0,0.450614,4.47552,4.21568e+06,2.70226e+06,1.01424e+07,0,0,0,0,42.8744,61.308,1.55116,0,1,1.71477,1.52236,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.50232e+07,0,0,0,0
79.0233,85.139,1.49709,0.04,0,2.40722,2.59914,0,0.450863,4.47552,4.21568e+06,2.70226e+06,1.01481e+07,0,0,0,0,42.1447,61.308,1.49838,0,1,1.71477,1.52285,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.50232e+07,0,0,0,0
77.7751,85.139,1.39947,0.07,0,2.40855,2.59998,0,0.451113,4.47552,4.21568e+06,2.70226e+06,1.01537e+07,0,0,0,0,41.6109,61.308,1.41311,0,1,1.71477,1.52335,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.50232e+07,0,0,0,0
76.7594,85.139,1.56202,0.06,0,2.38659,2.57753,0,0.451363,4.47552,4.21568e+06,2.70226e+06,1.00611e+07,0,0,0,0,41.0597,61.308,1.7193,0,1,1.75773,1.5668,0,1.32483,2.1168,8.76103e+06,3.61194e+06,1.53995e+07,0,0,0,0
75.5783,85.139,1.42424,0.06,0,2.43088,2.57836,0,0.447247,4.47552,4.21568e+06,2.70226e+06,1.02478e+07,0,0,0,0,40.439,61.308,1.5664,0,1,1.71479,1.5673,0,1.35802,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
74.3005,85.139,1.30086,0.05,0,2.43222,2.57919,0,0.455546,4.47552,4.21568e+06,2.70226e+06,1.02534e+07,0,0,0,0,39.7635,61.308,1.49962,0,1,1.71479,1.56781,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
72.9836,85.139,1.22347,0.04,0,2.43356,2.58003,0,0.455797,4.47552,4.21568e+06,2.70226e+06,1.02591e+07,0,0,0,0,39.1213,61.308,1.45708,0,1,1.71479,1.56832,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.50233e+07,0,0,0,0
71.5604,85.139,1.16305,0.06,0,2.49513,2.64109,0,0.456049,4.47552,4.21568e+06,2.70226e+06,1.05187e+07,0,0,0,0,38.287,61.308,1.56242,0,1,1.75312,1.60716,0,1.32484,2.1168,8.76103e+06,3.61194e+06,1.53592e+07,0,0,0,0
70.1174,85.139,1.14653,0.05,0,2.53482,2.64195,0,0.467587,4.47552,4.21568e+06,2.70226e+06,1.0686e+07,0,0,0,0,37.6579,61.308,1.37238,0,1,1.7148,1.60768,0,1.35446,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
68.6412,85.139,1.09353,0.04,0,2.5362,2.6428,0,0.475026,4.47552,4.21568e+06,2.70226e+06,1.06918e+07,0,0,0,0,36.9458,61.308,1.51983,0,1,1.7148,1.6082,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
67.3118,85.139,1.23736,0.04,0,2.53757,2.64365,0,0.475284,4.47552,4.21568e+06,2.70226e+06,1.06976e+07,0,0,0,0,36.1499,61.308,1.55137,0,1,1.7148,1.60872,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.50234e+07,0,0,0,0
65.7377,85.139,1.12892,0.07,0,2.71556,2.82112,0,0.475541,4.47552,4.21568e+06,2.70226e+06,1.14479e+07,0,0,0,0,35.3464,61.308,1.34842,0,1,1.85335,1.74778,0,1.32485,2.1168,8.76103e+06,3.61194e+06,1.62372e+07,0,0,0,0
64.145,85.139,1.18106,0.07,0,2.82204,2.82204,0,0.508896,4.47552,4.21568e+06,2.70226e+06,1.18968e+07,0,0,0,0,34.7396,61.308,1.40817,0,1,1.74835,1.74835,0,1.4319,2.1168,8.76103e+06,3.61194e+06,1.53174e+07,0,0,0,0
62.6376,85.139,1.27483,0.07,0,2.82295,2.82295,0,0.52885,4.47552,4.21568e+06,2.70226e+06,1.19006e+07,0,0,0,0,33.898,61.308,1.73483,0,1,1.74891,1.74891,0,1.35077,2.1168,8.76103e+06,3.61194e+06,1.53223e+07,0,0,0,0
60.9365,85.139,1.05862,0.08,0,2.82386,2.82386,0,0.52902,4.47552,4.21568e+06,2.70226e+06,1.19045e+07,0,0,0,0,33.2622,61.308,1.20279,0,1,1.74948,1.74948,0,1.35121,2.1168,8.76103e+06,3.61194e+06,1.53272e+07,0,0,0,0
59.4888,85.139,1.29308,0.11,0,2.82477,2.82477,0,0.529191,4.47552,4.21568e+06,2.70226e+06,1.19083e+07,0,0,0,0,32.8328,61.308,2.30904,0,1,1.75004,1.75004,0,1.35165,2.1168,8.76103e+06,3.61194e+06,1.53322e+07,0,0,0,0
57.6622,85.139,0.883438,0.12,0,2.73947,2.73947,0,0.529362,4.47552,4.21568e+06,2.70226e+06,1.15487e+07,0,0,0,0,32.1701,61.308,1.71883,0,1,1.66638,1.66638,0,1.35208,2.1168,8.76103e+06,3.61194e+06,1.45992e+07,0,0,0,0
55.7313,85.139,0.711617,0.12,0,2.69245,2.74035,0,0.513376,4.47552,4.21568e+06,2.70226e+06,1.13505e+07,0,0,0,0,31.2858,61.308,1.33847,0,1,1.71482,1.66692,0,1.28745,2.1168,8.76103e+06,3.61194e+06,1.50236e+07,0,0,0,0
