0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.02232,0.05,0,2.14095,2.43694,0,0.404981,4.47552,4.12154e+06,2.70226e+06,8.82402e+06,0,0,0,0,62.3362,61.308,3.24489,0,1,1.71484,1.41884,0,1.30818,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,3.2755,0.05,0,2.14247,2.4379,0,0.401214,4.47552,4.12154e+06,2.70226e+06,8.83026e+06,0,0,0,0,62.3362,61.308,2.78123,0,1,1.71484,1.4194,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,2.9564,0.04,0,2.14398,2.43886,0,0.401498,4.47552,4.12154e+06,2.70226e+06,8.83651e+06,0,0,0,0,62.3324,61.308,2.84314,0,1,1.71484,1.41996,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,2.60966,0.04,0,2.26123,2.55556,0,0.401782,4.47552,4.12154e+06,2.70226e+06,9.31978e+06,0,0,0,0,62.2456,61.308,2.69734,0,1,1.79164,1.49732,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.0634,85.139,2.53706,0.03,0,2.3396,2.55656,0,0.423755,4.47552,4.12154e+06,2.70226e+06,9.64275e+06,0,0,0,0,62.0903,61.308,2.64361,0,1,1.71487,1.49791,0,1.38422,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
84.9139,85.139,2.4526,0.05,0,2.34119,2.55756,0,0.43844,4.47552,4.12154e+06,2.70226e+06,9.64931e+06,0,0,0,0,61.8722,61.308,2.36952,0,1,1.71487,1.49849,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
84.5374,85.139,2.18204,0.04,0,2.34278,2.55857,0,0.438739,4.47552,4.12154e+06,2.70226e+06,9.65588e+06,0,0,0,0,61.6014,61.308,2.26396,0,1,1.71487,1.49908,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
84.1032,85.139,2.11011,0.04,0,2.34438,2.55957,0,0.439037,4.47552,4.12154e+06,2.70226e+06,9.66245e+06,0,0,0,0,61.2817,61.308,2.19042,0,1,1.71487,1.49967,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
83.6887,85.139,2.18001,0.03,0,2.32304,2.53765,0,0.439336,4.47552,4.12154e+06,2.70226e+06,9.57449e+06,0,0,0,0,60.8809,61.308,2.37246,0,1,1.75716,1.54255,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.50508e+07,0,0,0,0
83.205,85.139,2.1375,0.02,0,2.36691,2.53864,0,0.435337,4.47552,4.12154e+06,2.70226e+06,9.75534e+06,0,0,0,0,60.4842,61.308,2.50591,0,1,1.71489,1.54316,0,1.35758,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
82.6592,85.139,2.06522,0.03,0,2.36852,2.53964,0,0.44356,4.47552,4.12154e+06,2.70226e+06,9.76195e+06,0,0,0,0,60.0606,61.308,2.47535,0,1,1.71489,1.54376,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
81.9372,85.139,1.84782,0.03,0,2.37012,2.54063,0,0.44386,4.47552,4.12154e+06,2.70226e+06,9.76855e+06,0,0,0,0,59.5701,61.308,2.26555,0,1,1.71489,1.54437,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
81.1117,85.139,1.77352,0.03,0,2.43104,2.60095,0,0.44416,4.47552,4.12154e+06,2.70226e+06,1.00196e+07,0,0,0,0,59.0961,61.308,2.06472,0,1,1.75264,1.58273,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.50121e+07,0,0,0,0
80.1933,85.139,1.69903,0.03,0,2.47042,2.60197,0,0.455577,4.47552,4.12154e+06,2.70226e+06,1.01819e+07,0,0,0,0,58.5725,61.308,2.22326,0,1,1.7149,1.58335,0,1.35409,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
79.4903,85.139,1.92226,0.03,0,2.47206,2.60299,0,0.462956,4.47552,4.12154e+06,2.70226e+06,1.01887e+07,0,0,0,0,58.1351,61.308,2.27078,0,1,1.7149,1.58397,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
78.5693,85.139,1.70501,0.03,0,2.4737,2.60401,0,0.463264,4.47552,4.12154e+06,2.70226e+06,1.01955e+07,0,0,0,0,57.6016,61.308,1.97098,0,1,1.7149,1.58459,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
77.2898,85.139,1.45744,0.04,0,2.64932,2.77901,0,0.463572,4.47552,4.12154e+06,2.70226e+06,1.09193e+07,0,0,0,0,57.0614,61.308,1.99369,0,1,1.85138,1.72169,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.58578e+07,0,0,0,0
75.5886,85.139,1.11123,0.04,0,2.7801,2.7801,0,0.496483,4.47552,4.12154e+06,2.70226e+06,1.14583e+07,0,0,0,0,56.4685,61.308,1.79014,0,1,1.72237,1.72237,0,1.43038,2.1168,8.56541e+06,3.61194e+06,1.47528e+07,0,0,0,0
73.8757,85.139,1.0826,0.04,0,2.78119,2.78119,0,0.520991,4.47552,4.12154e+06,2.70226e+06,1.14628e+07,0,0,0,0,55.8532,61.308,1.68635,0,1,1.72304,1.72304,0,1.3307,2.1168,8.56541e+06,3.61194e+06,1.47586e+07,0,0,0,0
72.6322,85.139,1.55086,0.04,0,2.78228,2.78228,0,0.521195,4.47552,4.12154e+06,2.70226e+06,1.14673e+07,0,0,0,0,55.2898,61.308,1.97629,0,1,1.72372,1.72372,0,1.33122,2.1168,8.56541e+06,3.61194e+06,1.47644e+07,0,0,0,0
72.0181,85.139,2.25045,0.04,0,2.78337,2.78337,0,0.5214,4.47552,4.12154e+06,2.70226e+06,1.14718e+07,0,0,0,0,54.8633,61.308,2.23623,0,1,1.7244,1.7244,0,1.33175,2.1168,8.56541e+06,3.61194e+06,1.47702e+07,0,0,0,0
71.9636,85.139,2.74571,0.05,0,2.69951,2.69951,0,0.521604,4.47552,4.12154e+06,2.70226e+06,1.11261e+07,0,0,0,0,54.7476,61.308,3.02529,0,1,1.64207,1.64207,0,1.33227,2.1168,8.56541e+06,3.61194e+06,1.4065e+07,0,0,0,0
72.3713,85.139,3.16948,0.05,0,2.62835,2.70056,0,0.505887,4.47552,4.12154e+06,2.70226e+06,1.08329e+07,0,0,0,0,54.8014,61.308,3.74132,0,1,1.71492,1.64271,0,1.26866,2.1168,8.56541e+06,3.61194e+06,1.4689e+07,0,0,0,0
72.6826,85.139,3.13026,0.05,0,2.63006,2.70162,0,0.492554,4.47552,4.12154e+06,2.70226e+06,1.08399e+07,0,0,0,0,54.8507,61.308,3.72055,0,1,1.71492,1.64336,0,1.32495,2.1168,8.56541e+06,3.61194e+06,1.4689e+07,0,0,0,0
73.349,85.139,3.74607,0.05,0,2.63176,2.70268,0,0.492873,4.47552,4.12154e+06,2.70226e+06,1.08469e+07,0,0,0,0,55.3145,61.308,4.76481,0,1,1.71492,1.644,0,1.32495,2.1168,8.56541e+06,3.61194e+06,1.4689e+07,0,0,0,0
73.528,85.139,3.09689,0.05,0,2.56362,2.63389,0,0.493192,4.47552,4.12154e+06,2.70226e+06,1.05661e+07,0,0,0,0,55.7109,61.308,3.49261,0,1,1.63925,1.56898,0,1.32495,2.1168,8.56541e+06,3.61194e+06,1.40409e+07,0,0,0,0
73.8036,85.139,3.10286,0.05,0,2.48962,2.63493,0,0.480422,4.47552,4.12154e+06,2.70226e+06,1.02611e+07,0,0,0,0,55.8772,61.308,3.30836,0,1,1.71489,1.56959,0,1.26649,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
74.482,85.139,3.55188,0.03,0,2.49127,2.63596,0,0.466555,4.47552,4.12154e+06,2.70226e+06,1.02679e+07,0,0,0,0,56.1351,61.308,3.68992,0,1,1.71489,1.57021,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
75.6028,85.139,4.04027,0.03,0,2.49292,2.63699,0,0.466864,4.47552,4.12154e+06,2.70226e+06,1.02747e+07,0,0,0,0,56.9823,61.308,5.04509,0,1,1.71489,1.57082,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
76.1222,85.139,3.24121,0.03,0,2.29589,2.43935,0,0.467172,4.47552,4.12154e+06,2.70226e+06,9.46261e+06,0,0,0,0,57.5274,61.308,3.87371,0,1,1.55705,1.41359,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.33368e+07,0,0,0,0
76.4711,85.139,2.92241,0.03,0,2.13961,2.4403,0,0.43025,4.47552,4.12154e+06,2.70226e+06,8.81851e+06,0,0,0,0,57.7044,61.308,3.05446,0,1,1.71483,1.41414,0,1.20298,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
79.2072,85.139,5.34806,0.02,0,2.14112,2.44126,0,0.400964,4.47552,4.12154e+06,2.70226e+06,8.82473e+06,0,0,0,0,57.2459,61.308,1.91769,0,1,1.71483,1.4147,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
81.0142,85.139,4.50004,0.02,0,2.14263,2.44221,0,0.401246,4.47552,4.12154e+06,2.70226e+06,8.83095e+06,0,0,0,0,57.2245,61.308,2.69484,0,1,1.71483,1.41525,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
83.8982,85.139,5.67512,0.02,0,2.14414,2.44317,0,0.401529,4.47552,4.12154e+06,2.70226e+06,8.83717e+06,0,0,0,0,59.0077,61.308,7.10548,0,1,1.71483,1.4158,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,6.05887,0.02,0,2.2222,2.52067,0,0.401812,4.47552,4.12154e+06,2.70226e+06,9.15889e+06,0,0,0,0,59.1995,61.308,4.29231,0,1,1.76062,1.46214,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.50804e+07,0,0,0,0
85.139,85.139,8.58563,0.02,0,2.26949,2.52163,0,0.41644,4.47552,4.12154e+06,2.70226e+06,9.35381e+06,0,0,0,0,59.6843,61.308,5.23346,0,1,1.71483,1.4627,0,1.36025,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,10.2008,0.02,0,2.271,2.52259,0,0.425303,4.47552,4.12154e+06,2.70226e+06,9.36004e+06,0,0,0,0,61.3132,61.308,8.29899,0,1,1.71483,1.46325,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,10.6148,0.03,0,2.27251,2.52354,0,0.425586,4.47552,4.12154e+06,2.70226e+06,9.36626e+06,0,0,0,0,62.3362,61.308,10.1555,0,1,1.71483,1.46381,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,7.49451,0.05,0,2.52026,2.77073,0,0.425869,4.47552,4.12154e+06,2.70226e+06,1.03874e+07,0,0,0,0,62.3362,61.308,6.80558,0,1,1.88701,1.63654,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.6163e+07,0,0,0,0
85.139,85.139,6.59804,0.05,0,2.69404,2.77178,0,0.472296,4.47552,4.12154e+06,2.70226e+06,1.11036e+07,0,0,0,0,62.3362,61.308,6.94728,0,1,1.7149,1.63716,0,1.45791,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
85.139,85.139,7.67094,0.05,0,2.69571,2.77283,0,0.504863,4.47552,4.12154e+06,2.70226e+06,1.11105e+07,0,0,0,0,62.3362,61.308,7.17957,0,1,1.7149,1.63778,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
85.139,85.139,5.30269,0.05,0,2.69738,2.77388,0,0.505176,4.47552,4.12154e+06,2.70226e+06,1.11174e+07,0,0,0,0,62.3362,61.308,5.61139,0,1,1.7149,1.6384,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.46888e+07,0,0,0,0
85.139,85.139,5.52428,0.05,0,2.34731,2.42319,0,0.505489,4.47552,4.12154e+06,2.70226e+06,9.67455e+06,0,0,0,0,62.3362,61.308,6.46183,0,1,1.48349,1.4076,0,1.32493,2.1168,8.56541e+06,3.61194e+06,1.27067e+07,0,0,0,0
85.139,85.139,5.23819,0.05,0,2.12171,2.42411,0,0.439886,4.47552,4.12154e+06,2.70226e+06,8.74472e+06,0,0,0,0,62.3362,61.308,5.99421,0,1,1.71054,1.40814,0,1.14614,2.1168,8.56541e+06,3.61194e+06,1.46515e+07,0,0,0,0
85.139,85.139,4.78334,0.05,0,2.12263,2.42503,0,0.397608,4.47552,4.12154e+06,2.70226e+06,8.7485e+06,0,0,0,0,62.3362,61.308,4.74031,0,1,1.71107,1.40867,0,1.32156,2.1168,8.56541e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,5.18569,0.05,0,2.12355,2.42595,0,0.39778,4.47552,4.12154e+06,2.70226e+06,8.75229e+06,0,0,0,0,62.3362,61.308,4.65397,0,1,1.7116,1.4092,0,1.32197,2.1168,8.56541e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,4.42553,0.05,0,2.12446,2.42686,0,0.397953,4.47552,4.12154e+06,2.70226e+06,8.75607e+06,0,0,0,0,62.3362,61.308,4.23561,0,1,1.71214,1.40974,0,1.32239,2.1168,8.56541e+06,3.61194e+06,1.46652e+07,0,0,0,0
85.139,85.139,4.18918,0.05,0,2.21409,2.51649,0,0.398125,4.47552,4.12154e+06,2.70226e+06,9.12546e+06,0,0,0,0,62.3362,61.308,3.79106,0,1,1.76939,1.46699,0,1.3228,2.1168,8.56541e+06,3.61194e+06,1.51556e+07,0,0,0,0
85.139,85.139,3.80297,0.05,0,2.27015,2.51744,0,0.41492,4.47552,4.12154e+06,2.70226e+06,9.35653e+06,0,0,0,0,62.2487,61.308,3.26871,0,1,1.71484,1.46755,0,1.36703,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,3.50197,0.05,0,2.27166,2.51839,0,0.425427,4.47552,4.12154e+06,2.70226e+06,9.36275e+06,0,0,0,0,62.3063,61.308,3.88245,0,1,1.71484,1.4681,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,4.55716,0.05,0,2.27317,2.51935,0,0.425709,4.47552,4.12154e+06,2.70226e+06,9.36896e+06,0,0,0,0,62.3362,61.308,4.90975,0,1,1.71484,1.46866,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46883e+07,0,0,0,0
85.139,85.139,3.60862,0.05,0,2.23994,2.48556,0,0.425992,4.47552,4.12154e+06,2.70226e+06,9.23201e+06,0,0,0,0,62.2293,61.308,3.40232,0,1,1.69277,1.44715,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.44993e+07,0,0,0,0
85.139,85.139,3.45397,0.05,0,2.21937,2.4865,0,0.419765,4.47552,4.12154e+06,2.70226e+06,9.14725e+06,0,0,0,0,62.0933,61.308,3.1735,0,1,1.71483,1.4477,0,1.30784,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,3.12399,0.05,0,2.22086,2.48744,0,0.415911,4.47552,4.12154e+06,2.70226e+06,9.15338e+06,0,0,0,0,61.8838,61.308,2.8756,0,1,1.71483,1.44825,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,2.87266,0.04,0,2.22235,2.48838,0,0.41619,4.47552,4.12154e+06,2.70226e+06,9.15951e+06,0,0,0,0,61.6708,61.308,2.73136,0,1,1.71483,1.44879,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.46882e+07,0,0,0,0
85.139,85.139,2.9103,0.04,0,2.34192,2.60741,0,0.416468,4.47552,4.12154e+06,2.70226e+06,9.65234e+06,0,0,0,0,61.5081,61.308,3.27083,0,1,1.79319,1.5277,0,1.32488,2.1168,8.56541e+06,3.61194e+06,1.53594e+07,0,0,0,0
85.139,85.139,2.79577,0.04,0,2.42182,2.6084,0,0.438877,4.47552,4.12154e+06,2.70226e+06,9.98162e+06,0,0,0,0,61.2348,61.308,2.63252,0,1,1.71486,1.52828,0,1.38542,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
85.0914,85.139,2.68707,0.03,0,2.42338,2.60938,0,0.453849,4.47552,4.12154e+06,2.70226e+06,9.98807e+06,0,0,0,0,60.9334,61.308,2.73553,0,1,1.71486,1.52885,0,1.3249,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
85.0073,85.139,2.61841,0.05,0,2.42494,2.61037,0,0.454142,4.47552,4.12154e+06,2.70226e+06,9.99451e+06,0,0,0,0,60.5778,61.308,2.64135,0,1,1.71486,1.52943,0,1.3249,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
84.8277,85.139,2.50875,0.05,0,2.42651,2.61136,0,0.454435,4.47552,4.12154e+06,2.70226e+06,1.0001e+07,0,0,0,0,60.1949,61.308,2.60444,0,1,1.71486,1.53001,0,1.3249,2.1168,8.56541e+06,3.61194e+06,1.46885e+07,0,0,0,0
84.1541,85.139,1.98425,0.04,0,2.40468,2.58895,0,0.454728,4.47552,4.12154e+06,2.70226e+06,9.91098e+06,0,0,0,0,59.8957,61.308,2.51729,0,1,1.75801,1.57374,0,1.3249,2.1168,8.56541e+06,3.61194e+06,1.5058e+07,0,0,0,0
83.3688,85.139,1.87111,0.03,0,2.44938,2.58992,0,0.450636,4.47552,4.12154e+06,2.70226e+06,1.00952e+07,0,0,0,0,59.5098,61.308,2.40235,0,1,1.71487,1.57433,0,1.35824,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
82.5002,85.139,1.77393,0.03,0,2.45095,2.5909,0,0.459014,4.47552,4.12154e+06,2.70226e+06,1.01017e+07,0,0,0,0,59.0954,61.308,2.31119,0,1,1.71487,1.57493,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
81.5127,85.139,1.64477,0.03,0,2.45253,2.59188,0,0.459309,4.47552,4.12154e+06,2.70226e+06,1.01082e+07,0,0,0,0,58.615,61.308,2.16216,0,1,1.71487,1.57552,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.46886e+07,0,0,0,0
80.3959,85.139,1.53639,0.03,0,2.51461,2.65337,0,0.459604,4.47552,4.12154e+06,2.70226e+06,1.03641e+07,0,0,0,0,58.0693,61.308,1.80368,0,1,1.75339,1.61463,0,1.32491,2.1168,8.56541e+06,3.61194e+06,1.50185e+07,0,0,0,0
79.4545,85.139,1.75492,0.03,0,2.55472,2.65437,0,0.471239,4.47552,4.12154e+06,2.70226e+06,1.05294e+07,0,0,0,0,57.6544,61.308,2.0655,0,1,1.71489,1.61524,0,1.35467,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
78.3705,85.139,1.58454,0.04,0,2.55634,2.65538,0,0.478755,4.47552,4.12154e+06,2.70226e+06,1.0536e+07,0,0,0,0,57.1387,61.308,1.99601,0,1,1.71489,1.61585,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
77.157,85.139,1.44338,0.04,0,2.55795,2.65638,0,0.479057,4.47552,4.12154e+06,2.70226e+06,1.05427e+07,0,0,0,0,56.5913,61.308,1.72658,0,1,1.71489,1.61646,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.46887e+07,0,0,0,0
75.9434,85.139,1.57561,0.04,0,2.73704,2.83486,0,0.479359,4.47552,4.12154e+06,2.70226e+06,1.12808e+07,0,0,0,0,56.0923,61.308,2.09036,0,1,1.85411,1.75629,0,1.32492,2.1168,8.56541e+06,3.61194e+06,1.58812e+07,0,0,0,0
74.6311,85.139,1.55488,0.04,0,2.83593,2.83593,0,0.512921,4.47552,4.12154e+06,2.70226e+06,1.16884e+07,0,0,0,0,55.4787,61.308,1.63937,0,1,1.75696,1.75696,0,1.43249,2.1168,8.56541e+06,3.61194e+06,1.5049e+07,0,0,0,0
73.4221,85.139,1.67408,0.04,0,2.837,2.837,0,0.531453,4.47552,4.12154e+06,2.70226e+06,1.16928e+07,0,0,0,0,54.7733,61.308,2.01958,0,1,1.75762,1.75762,0,1.35742,2.1168,8.56541e+06,3.61194e+06,1.50547e+07,0,0,0,0
71.9439,85.139,1.38775,0.06,0,2.83807,2.83807,0,0.531653,4.47552,4.12154e+06,2.70226e+06,1.16972e+07,0,0,0,0,54.1211,61.308,1.40203,0,1,1.75828,1.75828,0,1.35794,2.1168,8.56541e+06,3.61194e+06,1.50604e+07,0,0,0,0
70.7921,85.139,1.70143,0.06,0,2.83914,2.83914,0,0.531854,4.47552,4.12154e+06,2.70226e+06,1.17016e+07,0,0,0,0,53.73,61.308,2.68446,0,1,1.75894,1.75894,0,1.35845,2.1168,8.56541e+06,3.61194e+06,1.50661e+07,0,0,0,0
69.9187,85.139,1.91168,0.06,0,2.75355,2.75355,0,0.532054,4.47552,4.12154e+06,2.70226e+06,1.13489e+07,0,0,0,0,53.3533,61.308,2.54939,0,1,1.67495,1.67495,0,1.35896,2.1168,8.56541e+06,3.61194e+06,1.43466e+07,0,0,0,0
69.3318,85.139,2.19445,0.06,0,2.71525,2.75459,0,0.516015,4.47552,4.12154e+06,2.70226e+06,1.1191e+07,0,0,0,0,52.9849,61.308,2.43537,0,1,1.71491,1.67558,0,1.29406,2.1168,8.56541e+06,3.61194e+06,1.46889e+07,0,0,0,0
