0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.03751,0.272479,0.924757,3.6288,61.308,0,0,0,0.561935,0.176383,0.385552,0.66528,12.849,1,0.327095,0.924757,0,33.3531,3.54291,30.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.536518,0,3.31841,0.842302,3.01263,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.22996,0.536518,1.028160,1,0,33.806,0,0,0,33.806,0
72.29,1.85879,0,0,5.11389,0.272479,2.98262,3.6288,61.308,0.66528,0,0,0.939481,0.176383,0.0978174,0.66528,12.849,1,0.330385,2.98262,0,76.1942,3.54291,75.3035,0.84672,12.849,0.84672,3695.15,0,0,0,2.42951,1.74664,6.59611,0.842302,9.92996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45767,2.42951,1.028160,1,0,85.3313,0,0,0,85.3313,0
72.29,1.86021,0,0,7.87991,0.272479,5.74722,3.6288,61.308,0.66528,0,0,2.15928,0.176383,1.31762,0.66528,12.849,1,0.330638,5.74722,0,137.347,3.54291,139.221,0.84672,12.849,0.84672,3695.15,0,0,0,6.37298,1.73518,12.0708,0.842302,19.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40114,6.37298,1.028160,1,0,159.875,0,0,0,159.875,0
72.29,1.86163,0,0,10.2397,0.322404,8.05561,3.6288,61.308,0.66528,0,0,2.01753,0.200443,1.15181,0.66528,12.849,1,0.330891,8.05561,0,195.91,4.00019,199.635,0.84672,12.849,0.84672,3695.15,0,0,0,8.62738,1.73549,13.1756,0.959639,22.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65554,8.62738,1.028160,1,0,223.365,0,0,0,223.365,0
72.29,2.06795,0,0,10.0676,0.327571,7.67206,3.6288,61.308,0.66528,0,0,1.94827,0.210652,1.07233,0.66528,12.849,1,0.367563,7.67206,0,269.362,3.86731,272.799,0.84672,12.849,0.84672,3695.15,0,0,0,7.08917,1.73581,12.5411,0.958164,20.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11733,7.08917,1.028160,1,0,294.279,0,0,0,294.279,0
72.29,2.21274,0,0,9.18095,0.316469,6.65175,3.6288,61.308,0.66528,0,0,1.49029,0.21109,0.613916,0.66528,12.849,1,0.393297,6.65175,0,208.345,3.63048,210.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.17099,1.91171,8.91814,0.921857,14.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19915,4.17099,1.028160,1,0,225.666,0,0,0,225.666,0
72.29,2.21431,0,0,10.8237,0.316469,8.29289,3.6288,61.308,0.66528,0,0,1.69658,0.21109,0.820213,0.66528,12.849,1,0.393577,8.29289,0,247.491,3.63048,251.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.48271,1.81336,11.6477,0.921857,18.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51087,5.48271,1.028160,1,0,270.602,0,0,0,270.602,0
72.29,2.21589,0,0,15.0708,0.303482,12.5514,3.6288,61.308,0.66528,0,0,2.88589,0.238754,1.98185,0.66528,12.849,1,0.393857,12.5514,0,285.924,4.28568,293.796,0.84672,12.849,0.84672,3695.15,0,0,0,9.13594,1.8137,20.8916,1.12684,30.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1641,9.13594,1.028160,1,0,326.493,0,0,0,326.493,0
72.29,1.92472,0,0,9.00616,0.264574,6.81687,3.6288,61.308,0.459976,0,0,2.01626,0.248297,1.30799,0.66528,12.849,1,0.342104,6.81687,0,189.365,3.98679,191.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.93274,1.81405,11.4038,0.990302,17.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9609,4.93274,1.028160,1,0,210.321,0,0,0,210.321,0
72.29,1.76086,0,0,6.7491,0.285547,4.70269,3.6288,61.308,0.654571,0,0,1.38856,0.261241,0.472743,0.66528,12.849,1,0.31298,4.70269,0,141.052,3.90687,141.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.89139,1.57454,6.1504,0.980579,8.63575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91955,1.89139,1.028160,1,0,150.644,0,0,0,150.644,0
72.29,1.76173,0,0,7.19637,0.327286,5.10736,3.6288,61.308,0.655163,0,0,1.63511,0.229236,0.750712,0.66528,12.849,1,0.313133,5.10736,0,149.854,3.48369,151.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.99403,1.68872,7.46543,0.858767,10.2894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02219,1.99403,1.028160,1,0,162.205,0,0,0,162.205,0
72.29,1.76259,0,0,8.95363,0.327286,6.86375,3.6288,61.308,0.655756,0,0,1.62335,0.229236,0.738357,0.66528,12.849,1,0.313287,6.86375,0,189.264,3.48369,192.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.07606,1.68936,7.07186,0.858767,9.97852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10422,2.07606,1.028160,1,0,203.048,0,0,0,203.048,0
72.29,1.76346,0,0,7.48725,0.324994,5.3988,3.6288,61.308,0.656348,0,0,1.4759,0.230067,0.589485,0.66528,12.849,1,0.313441,5.3988,0,159.443,3.54423,160.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.28615,1.69001,6.62567,0.902077,9.69976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31431,2.28615,1.028160,1,0,171.274,0,0,0,171.274,0
72.29,1.83817,0,0,8.1972,0.31124,6.04779,3.6288,61.308,0.66528,0,0,2.46263,0.235053,1.5623,0.66528,12.849,1,0.326721,6.04779,0,179.153,3.90747,180.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.20167,1.69066,11.9823,1.16193,15.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22983,3.20167,1.028160,1,0,198.242,0,0,0,198.242,0
