0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.9545,0.257048,8.60039,3.6288,61.308,0,0,0,2.89741,0.256734,2.64068,0.66528,12.849,1,0.372733,8.60039,0,172.073,4.27528,176.026,0.84672,12.849,0.84672,3695.15,0,0,0,5.7672,0,12.1835,1.31754,16.6332,0.42336,0,0.42336,460.49,0,1.43262,0,0,7.19982,5.7672,1.028160,1,0,195.3,0,0,0,195.3,0
72.29,2.09782,0,0,12.534,0.257048,10.1792,3.6288,61.308,0.404986,0,0,3.54945,0.256734,2.88773,0.66528,12.849,1,0.372871,10.1792,0,363.486,4.27528,369.017,0.84672,12.849,0.84672,3695.15,0,0,0,5.53946,1.56967,16.5134,1.31754,22.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56762,5.53946,1.028160,1,0,394.209,0,0,0,394.209,0
72.29,2.09859,0,0,6.68178,0.257048,4.32614,3.6288,61.308,0.405516,0,0,1.69852,0.256734,1.03627,0.66528,12.849,1,0.373009,4.32614,0,144.827,4.27528,144.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.50558,1.57026,7.63899,1.31754,11.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53374,3.50558,1.028160,1,0,156.939,0,0,0,156.939,0
72.29,2.09937,0,0,5.16562,0.251382,2.81487,3.6288,61.308,0.406046,0,0,1.33546,0.198083,0.731332,0.66528,12.849,1,0.373147,2.81487,0,103.181,3.76303,101.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.01239,1.57084,6.14009,1.07411,9.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04055,3.01239,1.028160,1,0,112.241,0,0,0,112.241,0
72.29,2.30499,0,0,7.96409,0.244329,5.41478,3.6288,61.308,0.575271,0,0,1.80617,0.149821,1.08108,0.66528,12.849,1,0.409694,5.41478,0,153.11,3.86564,154.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.75954,1.57142,7.99808,0.994544,12.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7877,3.75954,1.028160,1,0,167.665,0,0,0,167.665,0
72.29,2.30584,0,0,7.11003,0.276461,4.52773,3.6288,61.308,0.575864,0,0,1.71792,0.181104,0.960953,0.66528,12.849,1,0.409845,4.52773,0,158.826,4.46216,158.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.27866,1.74754,7.6422,1.11264,11.5558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30682,3.27866,1.028160,1,0,170.998,0,0,0,170.998,0
72.29,2.30669,0,0,7.83026,0.283446,5.24012,3.6288,61.308,0.576457,0,0,2.10537,0.189843,1.33907,0.66528,12.849,1,0.409997,5.24012,0,167.272,4.52592,167.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.12226,1.74819,8.62462,1.1349,13.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15042,4.12226,1.028160,1,0,182.276,0,0,0,182.276,0
72.29,2.30754,0,0,5.91976,0.283446,3.32877,3.6288,61.308,0.57705,0,0,1.61351,0.189843,0.846617,0.66528,12.849,1,0.410148,3.32877,0,124.475,4.52592,122.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.10951,1.74883,6.72152,1.1349,10.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13767,3.10951,1.028160,1,0,134.159,0,0,0,134.159,0
72.29,2.01579,0,0,7.48078,0.306863,5.15813,3.6288,61.308,0.350918,0,0,2.6105,0.143184,2.1164,0.66528,12.849,1,0.358292,5.15813,0,135.273,3.50478,136.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.72016,1.74948,9.8441,0.912863,15.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74832,4.72016,1.028160,1,0,154.085,0,0,0,154.085,0
72.29,2.01654,0,0,8.03252,0.330001,5.68598,3.6288,61.308,0.351427,0,0,2.99646,0.145624,2.4994,0.66528,12.849,1,0.358424,5.68598,0,181.343,4.07642,182.594,0.84672,12.849,0.84672,3695.15,0,0,0,5.03647,1.51038,10.045,0.991195,15.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06463,5.03647,1.028160,1,0,200.694,0,0,0,200.694,0
72.29,2.01728,0,0,8.9348,0.318673,6.59884,3.6288,61.308,0.351937,0,0,2.91761,0.139608,2.42606,0.66528,12.849,1,0.358556,6.59884,0,190.713,3.98922,192.964,0.84672,12.849,0.84672,3695.15,0,0,0,6.11142,1.51094,13.5315,0.978669,20.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13958,6.11142,1.028160,1,0,215.566,0,0,0,215.566,0
