0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.8117,0.290151,3.68127,3.6288,61.308,0,0,0,3.03008,0.154895,2.87519,0.66528,12.849,1,0.327095,3.68127,0,136.691,2.4927,137.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.28172,0,11.0842,0.741501,15.6244,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.97516,5.28172,1.028160,1,0,156.052,0,0,0,156.052,0
72.29,1.85873,0,0,5.3384,0.290151,3.18952,3.6288,61.308,0.66528,0,0,2.87718,0.154895,2.05701,0.66528,12.849,1,0.330375,3.18952,0,108.654,2.4927,109.02,0.84672,12.849,0.84672,3695.15,0,0,0,5.56033,1.74664,9.96795,0.741501,16.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58849,5.56033,1.028160,1,0,127.611,0,0,0,127.611,0
72.29,1.86006,0,0,10.8322,0.290151,8.68202,3.6288,61.308,0.66528,0,0,4.23452,0.154895,3.41434,0.66528,12.849,1,0.330612,8.68202,0,171.699,2.4927,177.558,0.84672,12.849,0.84672,3695.15,0,0,0,8.22312,1.73514,16.1915,0.741501,25.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25128,8.22312,1.028160,1,0,206.381,0,0,0,206.381,0
72.29,1.86139,0,0,14.991,0.318863,12.8107,3.6288,61.308,0.66528,0,0,4.15489,0.160527,3.32908,0.66528,12.849,1,0.330849,12.8107,0,291.299,3.19284,300.586,0.84672,12.849,0.84672,3695.15,0,0,0,9.89703,1.73543,23.5704,0.907006,34.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9252,9.89703,1.028160,1,0,338.211,0,0,0,338.211,0
72.29,2.0676,0,0,10.2518,0.33065,7.85354,3.6288,61.308,0.66528,0,0,3.51377,0.166889,2.6816,0.66528,12.849,1,0.3675,7.85354,0,238.194,3.92597,241.754,0.84672,12.849,0.84672,3695.15,0,0,0,6.60639,1.73572,14.9529,1.1049,22.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63455,6.60639,1.028160,1,0,266.625,0,0,0,266.625,0
72.29,2.21227,0,0,9.60146,0.32334,7.06585,3.6288,61.308,0.66528,0,0,3.98896,0.168494,3.15518,0.66528,12.849,1,0.393214,7.06585,0,248.67,4.08198,251.26,0.84672,12.849,0.84672,3695.15,0,0,0,7.21362,1.91159,15.5748,1.16022,23.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24178,7.21362,1.028160,1,0,277.955,0,0,0,277.955,0
72.29,2.21374,0,0,8.14329,0.326363,5.60318,3.6288,61.308,0.66528,0,0,3.2644,0.150985,2.44813,0.66528,12.849,1,0.393476,5.60318,0,181.931,3.77952,183.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.74853,1.81322,11.5968,1.07349,17.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77669,4.74853,1.028160,1,0,202.894,0,0,0,202.894,0
72.29,2.21522,0,0,7.21708,0.32863,4.67323,3.6288,61.308,0.66528,0,0,2.31506,0.137852,1.51193,0.66528,12.849,1,0.393738,4.67323,0,145.994,3.55267,146.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.60671,1.81354,9.61912,1.00845,15.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63487,4.60671,1.028160,1,0,163.263,0,0,0,163.263,0
72.29,1.92401,0,0,5.5928,0.339607,3.32918,3.6288,61.308,0.459982,0,0,1.82487,0.132441,1.23245,0.66528,12.849,1,0.341979,3.32918,0,111.682,3.5894,111.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.21784,1.81387,6.57767,0.969385,10.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.246,3.21784,1.028160,1,0,122.953,0,0,0,122.953,0
72.29,1.76036,0,0,5.47974,0.34784,3.37154,3.6288,61.308,0.65423,0,0,2.86654,0.128383,2.08393,0.66528,12.849,1,0.312891,3.37154,0,147.432,3.61694,146.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.63961,1.57439,9.74483,0.940088,16.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66777,5.63961,1.028160,1,0,164.976,0,0,0,164.976,0
