0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.67033,0.257479,3.57257,3.6288,61.308,0,0,0,1.82662,0.265234,1.56138,0.66528,12.849,1,0.327095,3.57257,0,83.5358,5.04147,81.7398,0.84672,12.849,0.84672,3695.15,0,0,0,4.91689,0,9.86785,1.33397,13.4508,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.61033,4.91689,1.028160,1,0,96.752,0,0,0,96.752,0
72.29,1.85853,0,0,3.8928,0.257479,1.7768,3.6288,61.308,0.66528,0,0,1.05767,0.265234,0.127152,0.66528,12.849,1,0.330339,1.7768,0,77.0221,5.04147,73.4271,0.84672,12.849,0.84672,3695.15,0,0,0,2.6247,1.74664,5.87912,1.33397,8.91649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65286,2.6247,1.028160,1,0,82.4708,0,0,0,82.4708,0
72.29,1.85954,0,0,3.41833,0.257479,1.30131,3.6288,61.2979,0.66528,0,0,0.920404,0.265234,0,0.66528,12.849,1,0.33052,1.30131,0,93.0407,5.04147,88.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.28515,1.73499,6.75242,1.33397,9.43858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31331,2.28515,1.028160,1,0,98.4086,0,0,0,98.4086,0
72.29,1.86056,0,0,2.8429,0.264603,0.717735,3.6288,61.1199,0.66528,0,0,0.743769,0.256445,0,0.66528,12.849,1,0.3307,0.717735,0,61.7942,4.56192,57.6193,0.84672,12.849,0.84672,3695.15,0,0,0,1.55788,1.73521,4.21697,1.20488,6.30518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58604,1.55788,1.028160,1,0,63.9245,0,0,0,63.9245,0
72.29,2.06637,0,0,3.46799,0.273699,1.12793,3.6288,61.1262,0.66528,0,0,0.894981,0.22342,0,0.66528,12.849,1,0.367281,1.12793,0,83.8925,3.73763,80.9155,0.84672,12.849,0.84672,3695.15,0,0,0,2.12774,1.73543,5.39556,1.0681,8.19063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1559,2.12774,1.028160,1,0,89.1062,0,0,0,89.1062,0
72.29,2.21065,0,0,4.34742,0.295607,1.84117,3.6288,61.2255,0.66528,0,0,0.989423,0.224853,0,0.66528,12.849,1,0.392925,1.84117,0,87.1145,3.43864,85.1241,0.84672,12.849,0.84672,3695.15,0,0,0,2.32298,1.91116,5.50847,0.935279,8.80732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35114,2.32298,1.028160,1,0,93.9314,0,0,0,93.9314,0
72.29,2.21177,0,0,3.61496,0.295607,1.10758,3.6288,61.308,0.66528,0,0,1.05263,0.224995,0.0798625,0.66528,12.849,1,0.393125,1.10758,0,96.7481,3.43864,94.0239,0.84672,12.849,0.84672,3695.15,0,0,0,2.6209,1.81274,5.72635,0.935279,9.22471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64906,2.6209,1.028160,1,0,103.329,0,0,0,103.329,0
72.29,2.21289,0,0,4.97743,0.299282,2.46525,3.6288,61.308,0.66528,0,0,1.05883,0.217217,0.176335,0.66528,12.849,1,0.393325,2.46525,0,97.7106,3.30342,96.4791,0.84672,12.849,0.84672,3695.15,0,0,0,2.60959,1.81299,6.91763,0.907561,10.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63775,2.60959,1.028160,1,0,107.088,0,0,0,107.088,0
72.29,1.92156,0,0,4.42576,0.324507,2.17969,3.6288,61.308,0.460001,0,0,1.13551,0.167839,0.507668,0.66528,12.849,1,0.341543,2.17969,0,106.66,2.60949,105.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.34574,1.81324,8.94276,0.771935,13.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3739,3.34574,1.028160,1,0,119.726,0,0,0,119.726,0
72.29,1.75863,0,0,5.78444,0.326891,3.69892,3.6288,61.308,0.653043,0,0,1.2777,0.166336,0.458321,0.66528,12.849,1,0.312583,3.69892,0,95.1921,2.69756,95.8808,0.84672,12.849,0.84672,3695.15,0,0,0,4.13448,1.57386,8.54074,0.794945,13.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16264,4.13448,1.028160,1,0,109.793,0,0,0,109.793,0
72.29,1.75925,0,0,4.70402,0.326891,2.61789,3.6288,61.308,0.653466,0,0,0.854214,0.166336,0.0344128,0.66528,12.849,1,0.312693,2.61789,0,85.0608,2.69756,84.6684,0.84672,12.849,0.84672,3695.15,0,0,0,2.2625,1.68704,5.97912,0.794945,9.13372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29066,2.2625,1.028160,1,0,93.8366,0,0,0,93.8366,0
72.29,1.75986,0,0,3.30043,0.326891,1.21367,3.6288,61.135,0.653888,0,0,0.647243,0.166336,0,0.66528,12.849,1,0.312802,1.21367,0,82.823,2.69756,81.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.81952,1.68751,5.39981,0.794945,8.11189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84768,1.81952,1.028160,1,0,89.1382,0,0,0,89.1382,0
72.29,1.76048,0,0,3.91911,0.270162,1.88847,3.6288,60.8898,0.654311,0,0,0.549514,0.140416,0,0.66528,12.849,1,0.312912,1.88847,0,82.5906,2.44492,81.7213,0.84672,12.849,0.84672,3695.15,0,0,0,1.28287,1.68797,5.7249,0.755571,7.94016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31103,1.28287,1.028160,1,0,89.6614,0,0,0,89.6614,0
72.29,1.83483,0,0,6.00224,0.246978,3.92044,3.6288,61.0787,0.66528,0,0,1.00816,0.154026,0,0.66528,12.849,1,0.326127,3.92044,0,129.743,3.3706,129.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.98165,1.68843,8.827,0.870043,12.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00981,2.98165,1.028160,1,0,142.593,0,0,0,142.593,0
72.29,1.85596,0,0,4.55676,0.246978,2.45382,3.6288,61.0807,0.66528,0,0,0.821571,0.154211,0,0.66528,12.849,1,0.329883,2.45382,0,88.2334,3.3706,86.9867,0.84672,12.849,0.84672,3695.15,0,0,0,2.09328,1.74806,6.3686,0.870043,9.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12144,2.09328,1.028160,1,0,96.3266,0,0,0,96.3266,0
72.29,1.85698,0,0,4.09744,0.246978,1.99349,3.6288,61.0005,0.66528,0,0,0.739218,0.154213,0,0.66528,12.849,1,0.330063,1.99349,0,73.5722,3.3706,71.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.78095,1.73442,5.24849,0.870043,7.89382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80911,1.78095,1.028160,1,0,79.7588,0,0,0,79.7588,0
72.29,1.85799,0,0,4.16831,0.221262,2.08905,3.6288,60.9335,0.66528,0,0,0.755843,0.157479,0,0.66528,12.849,1,0.330244,2.08905,0,85.5991,3.16533,84.1926,0.84672,12.849,0.84672,3695.15,0,0,0,2.45119,1.73464,5.62371,0.95068,8.85886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47935,2.45119,1.028160,1,0,93.0514,0,0,0,93.0514,0
72.29,1.83014,0,0,3.6094,0.168051,1.61121,3.6288,60.7095,0.66497,0,0,0.658441,0.217474,0,0.66528,12.849,1,0.325294,1.61121,0,76.2065,4.26267,73.2298,0.84672,12.849,0.84672,3695.15,0,0,0,2.05324,1.73487,5.19074,1.06612,7.91272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0814,2.05324,1.028160,1,0,81.1425,0,0,0,81.1425,0
72.29,1.81282,0,0,3.12612,0.160897,1.1524,3.6288,60.4173,0.66528,0,0,0.599991,0.226939,0,0.66528,12.849,1,0.322214,1.1524,0,65.2761,4.45924,61.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.54056,1.71204,4.77555,1.07999,6.94817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56872,1.54056,1.028160,1,0,68.5952,0,0,0,68.5952,0
