0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.47802,0.281732,1.35601,3.6288,61.308,0,0,0,1.1871,0.169158,1.01795,0.66528,12.849,1,0.327095,1.35601,0,102.533,3.93572,99.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.14553,0,6.13423,1.17182,6.10794,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.83897,1.14553,1.028160,1,0,106.753,0,0,0,106.753,0
72.29,1.85887,0,0,4.14605,0.281732,2.00545,3.6288,61.308,0.66528,0,0,0.938491,0.169158,0.104052,0.66528,12.849,1,0.330401,2.00545,0,53.6879,3.93572,51.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.53897,1.74664,4.94725,1.17182,7.06104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,58.5923,0,0,0,58.5923,0
72.29,1.86044,0,0,5.69284,0.302686,3.52971,3.6288,61.308,0.66528,0,0,0.995401,0.195376,0.134744,0.66528,12.849,1,0.330679,3.52971,0,164.552,4.12701,163.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.74316,1.73524,7.37963,1.23859,9.61945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77132,1.74316,1.028160,1,0,173.378,0,0,0,173.378,0
72.29,1.862,0,0,7.96376,0.328534,5.77323,3.6288,61.308,0.66528,0,0,2.58451,0.181043,1.73819,0.66528,12.849,1,0.330956,5.77323,0,219.173,4.28505,220.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.87032,1.73559,11.8888,1.21902,17.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89848,4.87032,1.028160,1,0,239.344,0,0,0,239.344,0
72.29,2.06849,0,0,7.05631,0.331009,4.65681,3.6288,61.308,0.66528,0,0,2.3378,0.203009,1.46951,0.66528,12.849,1,0.367659,4.65681,0,139.723,4.39377,139.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.04978,1.73594,8.00275,1.25889,13.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07794,5.04978,1.028160,1,0,154.617,0,0,0,154.617,0
72.29,2.21345,0,0,5.04055,0.332866,2.49424,3.6288,61.308,0.66528,0,0,1.35886,0.219483,0.474093,0.66528,12.849,1,0.393423,2.49424,0,108.829,4.47531,106.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.07522,1.9119,6.90727,1.28879,9.60559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,116.535,0,0,0,116.535,0
72.29,2.21517,0,0,5.92277,0.33783,3.36977,3.6288,61.308,0.66528,0,0,1.45225,0.210111,0.57686,0.66528,12.849,1,0.39373,3.36977,0,121.879,4.16058,120.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.4503,1.81356,5.95528,1.18344,9.03569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47846,2.4503,1.028160,1,0,130.307,0,0,0,130.307,0
72.29,2.2169,0,0,5.04757,0.344448,2.48622,3.6288,61.308,0.66528,0,0,1.72516,0.197614,0.862268,0.66528,12.849,1,0.394038,2.48622,0,135.578,3.74094,133.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.29672,1.81395,7.0223,1.04298,11.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32488,3.29672,1.028160,1,0,145.882,0,0,0,145.882,0
72.29,1.92579,0,0,3.52911,0.33675,1.26657,3.6288,61.308,0.459967,0,0,1.15176,0.187414,0.504379,0.66528,12.849,1,0.342295,1.26657,0,82.7772,3.30804,80.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.77466,1.81433,5.26243,0.889726,7.96169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80282,1.77466,1.028160,1,0,88.8595,0,0,0,88.8595,0
72.29,1.76162,0,0,3.64432,0.330977,1.55172,3.6288,61.308,0.655089,0,0,0.893618,0.179763,0.0587657,0.66528,12.849,1,0.313114,1.55172,0,94.4279,2.98336,92.6832,0.84672,12.849,0.84672,3695.15,0,0,0,1.6027,1.57477,4.98799,0.774784,7.39068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63086,1.6027,1.028160,1,0,100.133,0,0,0,100.133,0
72.29,1.76257,0,0,5.03326,0.330977,2.93971,3.6288,61.3,0.655739,0,0,0.827475,0.179763,0,0.66528,12.849,1,0.313283,2.93971,0,108.339,2.98336,107.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.67642,1.68928,5.6658,0.774784,8.25672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70458,1.67642,1.028160,1,0,116.238,0,0,0,116.238,0
72.29,1.76352,0,0,3.67168,0.323269,1.58489,3.6288,61.2326,0.65639,0,0,0.810384,0.221398,0,0.66528,12.849,1,0.313452,1.58489,0,84.0776,3.90894,81.4401,0.84672,12.849,0.84672,3695.15,0,0,0,1.71696,1.69,5.38659,1.02708,7.76647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74512,1.71696,1.028160,1,0,89.2065,0,0,0,89.2065,0
