0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.72008,0.253859,0.625944,3.6288,60.9685,0.545772,0,0,0.408629,0.202392,0,0.66528,12.849,1,0.327095,0.625944,0,82.156,3.43297,79.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.81017,0.791929,2.01824,0.42336,0,0.42336,460.49,0,1.14767,0,0,1.14767,0,1.028160,1,0,81.0401,0,0,0,81.0401,0
72.29,1.85842,0,0,4.62059,0.253859,2.50831,3.6288,60.8511,0.66528,0,0,0.749834,0.201958,0,0.66528,12.849,1,0.330319,2.50831,0,90.8297,3.43297,89.5747,0.84672,12.849,0.84672,3695.15,0,0,0,2.63104,1.74664,5.26196,0.791929,8.84771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6592,2.63104,1.028160,1,0,98.4225,0,0,0,98.4225,0
72.29,1.85926,0,0,4.93276,0.26603,2.80747,3.6288,60.5666,0.66528,0,0,0.579084,0.198277,0,0.66528,12.849,1,0.330469,2.80747,0,98.458,3.68258,97.2524,0.84672,12.849,0.84672,3695.15,0,0,0,2.35672,1.7349,3.56323,0.860009,6.79484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38488,2.35672,1.028160,1,0,104.047,0,0,0,104.047,0
72.29,1.8601,0,0,3.90682,0.275159,1.77156,3.6288,60.3243,0.66528,0,0,0.618296,0.195276,0,0.66528,12.849,1,0.330618,1.77156,0,101.429,3.86977,99.0005,0.84672,12.849,0.84672,3695.15,0,0,0,1.90381,1.73509,3.40663,0.91107,6.13446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93197,1.90381,1.028160,1,0,105.135,0,0,0,105.135,0
72.29,2.06569,0,0,3.22687,0.308094,0.853085,3.6288,59.9276,0.66528,0,0,0.477783,0.209197,0,0.66528,12.849,1,0.36716,0.853085,0,75.721,3.89341,72.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.04291,1.73527,3.12147,0.980936,4.91871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07107,1.04291,1.028160,1,0,77.2322,0,0,0,77.2322,0
72.29,2.20975,0,0,4.77284,0.332796,2.23029,3.6288,59.5897,0.66528,0,0,0.546637,0.219309,0,0.66528,12.849,1,0.392766,2.23029,0,125.946,3.91114,123.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.08549,1.91092,4.65638,1.03334,7.61946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11365,2.08549,1.028160,1,0,131.492,0,0,0,131.492,0
72.29,2.21068,0,0,3.06567,0.332796,0.522195,3.6288,59.1105,0.66528,0,0,0.404942,0.218837,0,0.66528,12.849,1,0.392932,0.522195,0,73.6566,3.91114,69.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.48868,1.81248,3.45246,1.03334,5.72028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51684,1.48868,1.028160,1,0,75.595,0,0,0,75.595,0
72.29,2.21161,0,0,3.65331,0.305138,1.13656,3.6288,58.7324,0.66528,0,0,0.444025,0.156892,0,0.66528,12.849,1,0.393097,1.13656,0,79.3446,3.3707,76.7173,0.84672,12.849,0.84672,3695.15,0,0,0,1.77268,1.81268,3.79236,0.81512,6.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80084,1.77268,1.028160,1,0,83.2799,0,0,0,83.2799,0
72.29,1.92021,0,0,3.84337,0.322743,1.60042,3.6288,58.6852,0.460012,0,0,0.56912,0.156275,0,0.66528,12.849,1,0.341302,1.60042,0,66.8065,3.1893,64.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.96289,1.81289,4.17614,0.791746,7.16017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99105,1.96289,1.028160,1,0,72.0365,0,0,0,72.0365,0
72.29,1.75767,0,0,4.80751,0.339404,2.71044,3.6288,58.6893,0.652389,0,0,0.820228,0.163688,0,0.66528,12.849,1,0.312413,2.71044,0,97.5699,3.12081,96.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.38423,1.57357,5.18203,0.801493,8.33834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41239,2.38423,1.028160,1,0,105.185,0,0,0,105.185,0
72.29,1.75818,0,0,6.63969,0.339404,4.54211,3.6288,58.6324,0.652739,0,0,0.759518,0.163693,0,0.66528,12.849,1,0.312504,4.54211,0,111.944,3.12081,113.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.47984,1.68633,5.88602,0.801493,9.25069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.508,2.47984,1.028160,1,0,122.304,0,0,0,122.304,0
72.29,1.75869,0,0,4.84358,0.331696,2.75319,3.6288,58.5186,0.653089,0,0,0.743826,0.204575,0,0.66528,12.849,1,0.312595,2.75319,0,86.8769,4.04639,85.2711,0.84672,12.849,0.84672,3695.15,0,0,0,2.53243,1.68671,5.59608,1.05379,8.76143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56059,2.53243,1.028160,1,0,94.0326,0,0,0,94.0326,0
72.29,1.75921,0,0,6.25723,0.32264,4.17538,3.6288,58.5598,0.653439,0,0,0.91129,0.216696,0,0.66528,12.849,1,0.312685,4.17538,0,110.347,4.41676,109.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.78692,1.68709,5.79825,1.14441,9.12786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81508,2.78692,1.028160,1,0,118.92,0,0,0,118.92,0
72.29,1.8334,0,0,6.19174,0.286803,4.07154,3.6288,58.5528,0.66528,0,0,0.850497,0.192181,0,0.66528,12.849,1,0.325872,4.07154,0,142.697,4.41767,142.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.15176,1.68748,5.90546,1.08262,9.66207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17992,3.15176,1.028160,1,0,151.687,0,0,0,151.687,0
72.29,1.85358,0,0,5.23442,0.286803,3.09404,3.6288,58.4543,0.66528,0,0,0.758948,0.192173,0,0.66528,12.849,1,0.329461,3.09404,0,114.614,4.41767,112.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.97726,1.74699,5.32936,1.08262,8.97098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00542,2.97726,1.028160,1,0,121.932,0,0,0,121.932,0
72.29,1.85442,0,0,4.73588,0.280553,2.6009,3.6288,58.3037,0.66528,0,0,0.703225,0.188562,0,0.66528,12.849,1,0.32961,2.6009,0,97.6337,4.27998,95.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.64513,1.73384,4.9825,1.08062,8.28084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67329,2.64513,1.028160,1,0,103.906,0,0,0,103.906,0
