0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.59637,0.33153,0.424564,3.6288,61.308,0,0,0,0.855687,0.165446,0.69024,0.66528,12.849,1,0.327095,0.424564,0,77.1258,3.38698,73.8363,0.84672,12.849,0.84672,3695.15,0,0,0,2.41201,0,6.89488,0.878765,8.42812,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.10545,2.41201,1.028160,1,0,82.9547,0,0,0,82.9547,0
72.29,1.85875,0,0,3.53415,0.33153,1.34387,3.6288,61.308,0.66528,0,0,1.32805,0.165446,0.497326,0.66528,12.849,1,0.330379,1.34387,0,90.5368,3.38698,88.1633,0.84672,12.849,0.84672,3695.15,0,0,0,3.7911,1.74664,6.41225,0.878765,11.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81926,3.7911,1.028160,1,0,99.7319,0,0,0,99.7319,0
72.29,1.86012,0,0,7.80104,0.33153,5.60939,3.6288,61.308,0.66528,0,0,1.71304,0.165446,0.882316,0.66528,12.849,1,0.330622,5.60939,0,98.2835,3.38698,100.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.42789,1.73515,10.8467,0.878765,17.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45605,5.42789,1.028160,1,0,118.189,0,0,0,118.189,0
72.29,1.86148,0,0,11.4303,0.278294,9.29051,3.6288,61.308,0.66528,0,0,2.09929,0.144535,1.28947,0.66528,12.849,1,0.330865,9.29051,0,173.829,3.14921,179.639,0.84672,12.849,0.84672,3695.15,0,0,0,6.94712,1.73545,14.7053,0.858014,22.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97528,6.94712,1.028160,1,0,203.459,0,0,0,203.459,0
72.29,2.06773,0,0,5.52954,0.309723,3.15209,3.6288,61.308,0.66528,0,0,1.52572,0.136438,0.724006,0.66528,12.849,1,0.367523,3.15209,0,144.351,3.54937,143.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.33456,1.73576,9.22586,0.914501,14.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36272,4.33456,1.028160,1,0,158.692,0,0,0,158.692,0
72.29,2.21244,0,0,3.75075,0.339949,1.19835,3.6288,61.308,0.66528,0,0,1.15095,0.132978,0.352693,0.66528,12.849,1,0.393245,1.19835,0,76.5723,3.87923,73.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.63974,1.91163,7.71742,0.95946,10.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6679,1.63974,1.028160,1,0,84.1603,0,0,0,84.1603,0
72.29,2.21395,0,0,4.12277,0.339949,1.56887,3.6288,61.308,0.66528,0,0,1.08533,0.132978,0.287074,0.66528,12.849,1,0.393514,1.56887,0,85.1334,3.87923,82.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.63394,1.81327,7.98994,0.95946,10.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6621,1.63394,1.028160,1,0,93.1943,0,0,0,93.1943,0
72.29,2.21547,0,0,3.15887,0.339949,0.603455,3.6288,61.308,0.66528,0,0,0.945074,0.132978,0.146816,0.66528,12.849,1,0.393782,0.603455,0,73.1916,3.87923,69.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.09356,1.8136,7.38979,0.95946,9.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,79.0064,0,0,0,79.0064,0
72.29,1.92428,0,0,6.63075,0.328628,4.37785,3.6288,61.308,0.459979,0,0,1.43372,0.16073,0.813008,0.66528,12.849,1,0.342025,4.37785,0,89.9592,3.90449,90.0905,0.84672,12.849,0.84672,3695.15,0,0,0,3.78689,1.81394,10.0176,1.03499,14.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81505,3.78689,1.028160,1,0,105.487,0,0,0,105.487,0
72.29,1.76055,0,0,7.62941,0.329228,5.53963,3.6288,61.308,0.654356,0,0,1.63921,0.162179,0.822676,0.66528,12.849,1,0.312924,5.53963,0,115.657,3.46479,117.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.99434,1.57444,10.6538,0.948157,17.2745,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0225,5.99434,1.028160,1,0,135.516,0,0,0,135.516,0
72.29,1.76138,0,0,3.88743,0.3179,1.80815,3.6288,61.1649,0.654925,0,0,0.668005,0.156163,0,0.66528,12.849,1,0.313072,1.80815,0,116.34,3.3776,114.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.85889,1.68848,5.29867,0.935632,7.91041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88705,1.85889,1.028160,1,0,122.368,0,0,0,122.368,0
