0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85856,0,0,4.55939,0.262541,2.43829,3.6288,61.308,0,0,0,0.790871,0.218392,0.572479,0.66528,12.849,1,0.330344,2.43829,0,140.683,4.12928,138.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.66679,0,5.58493,1.29435,5.95737,0.42336,0,0.42336,460.49,0,1.26969,0,0,2.93649,1.66679,1.028160,1,0,145.191,0,0,0,145.191,0
72.29,1.85895,0,0,5.35786,0.254957,3.24396,3.6288,61.308,0.241803,0,0,1.00838,0.227378,0.539195,0.66528,12.849,1,0.330414,3.24396,0,119.86,4.28526,118.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.71013,1.39117,6.73837,1.35775,9.48192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73829,2.71013,1.028160,1,0,128.51,0,0,0,128.51,0
72.29,1.85934,0,0,12.625,0.254957,10.5107,3.6288,61.308,0.242072,0,0,1.90415,0.227378,1.4347,0.66528,12.849,1,0.330484,10.5107,0,347.7,4.28526,353.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.99957,1.39146,13.6289,1.35775,16.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02773,2.99957,1.028160,1,0,371.692,0,0,0,371.692,0
72.29,1.85974,0,0,5.72425,0.254957,3.60956,3.6288,61.308,0.242341,0,0,0.854785,0.227378,0.385066,0.66528,12.849,1,0.330554,3.60956,0,173.866,4.28526,172.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.66396,1.39176,6.32365,1.35775,8.02162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69212,1.66396,1.028160,1,0,181.267,0,0,0,181.267,0
72.29,2.04157,0,0,7.83143,0.281624,5.50824,3.6288,61.308,0.392026,0,0,0.995344,0.239104,0.364214,0.66528,12.849,1,0.362873,5.50824,0,134.381,4.53734,134.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.85083,1.39205,6.03615,1.27985,7.99918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87899,1.85083,1.028160,1,0,143.353,0,0,0,143.353,0
72.29,2.042,0,0,6.34362,0.284901,4.01672,3.6288,61.308,0.392327,0,0,1.00808,0.233761,0.381993,0.66528,12.849,1,0.36295,4.01672,0,199.525,4.42353,198.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.67829,1.54783,5.76466,1.09917,7.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,207.029,0,0,0,207.029,0
72.29,2.04243,0,0,6.20194,0.28834,3.87117,3.6288,61.308,0.392628,0,0,1.02657,0.222547,0.411392,0.66528,12.849,1,0.363027,3.87117,0,177.1,4.28988,176.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.62833,1.54816,5.83267,1.0476,7.96156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65649,1.62833,1.028160,1,0,184.691,0,0,0,184.691,0
72.29,2.04286,0,0,6.32304,0.28834,3.99183,3.6288,61.308,0.392929,0,0,1.1029,0.222547,0.487425,0.66528,12.849,1,0.363103,3.99183,0,205.711,4.28988,205.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.92733,1.54848,5.87523,1.0476,8.30345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95549,1.92733,1.028160,1,0,213.841,0,0,0,213.841,0
72.29,1.7843,0,0,4.2195,0.285478,2.14973,3.6288,61.308,0.192543,0,0,0.745314,0.222415,0.330356,0.66528,12.849,1,0.317145,2.14973,0,108.378,4.70355,105.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.93979,1.54881,3.67586,1.04997,5.11449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96795,0.93979,1.028160,1,0,110.952,0,0,0,110.952,0
72.29,1.78467,0,0,3.48658,0.304166,1.39774,3.6288,61.308,0.192801,0,0,0.707497,0.212927,0.301768,0.66528,12.849,1,0.317212,1.39774,0,95.4988,4.91788,91.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.851498,1.33692,5.97658,1.06072,7.10428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87966,0.851498,1.028160,1,0,99.0675,0,0,0,99.0675,0
72.29,1.78505,0,0,5.34882,0.304166,3.2596,3.6288,61.308,0.19306,0,0,1.12416,0.212927,0.718168,0.66528,12.849,1,0.317279,3.2596,0,95.5411,4.91788,93.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.8962,1.33721,8.74707,1.06072,10.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92436,1.8962,1.028160,1,0,105.203,0,0,0,105.203,0
72.29,1.78543,0,0,6.6823,0.304166,4.5927,3.6288,61.308,0.193319,0,0,1.69283,0.212927,1.28658,0.66528,12.849,1,0.317347,4.5927,0,213.139,4.91788,212.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.43365,1.33749,9.18247,1.06072,11.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46181,2.43365,1.028160,1,0,225.676,0,0,0,225.676,0
72.29,1.78581,0,0,4.54464,0.264194,2.49464,3.6288,61.308,0.193578,0,0,0.958195,0.189191,0.575426,0.66528,12.849,1,0.317414,2.49464,0,160.901,4.65633,158.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.02823,1.33778,5.82614,1.00122,7.19093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05639,1.02823,1.028160,1,0,166.188,0,0,0,166.188,0
72.29,1.85145,0,0,9.29223,0.262251,7.17853,3.6288,61.308,0.242985,0,0,1.66731,0.173116,1.25121,0.66528,12.849,1,0.329081,7.17853,0,262.938,4.91809,264.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.16212,1.33806,10.848,0.907212,13.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19028,2.16212,1.028160,1,0,279.561,0,0,0,279.561,0
72.29,1.85184,0,0,5.78651,0.262251,3.67242,3.6288,61.308,0.243254,0,0,1.07128,0.173116,0.654914,0.66528,12.849,1,0.329151,3.67242,0,158.869,4.91809,157.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.15377,1.39072,7.32141,0.907212,8.95869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18193,1.15377,1.028160,1,0,166.908,0,0,0,166.908,0
72.29,1.85224,0,0,4.82983,0.262251,2.71534,3.6288,61.308,0.243524,0,0,0.917718,0.173116,0.501078,0.66528,12.849,1,0.329221,2.71534,0,114.6,4.91809,112.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.06119,1.39101,6.49312,0.907212,8.03811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08935,1.06119,1.028160,1,0,120.607,0,0,0,120.607,0
72.29,1.85263,0,0,4.26577,0.262251,2.15089,3.6288,61.308,0.243793,0,0,0.834572,0.173116,0.417663,0.66528,12.849,1,0.329291,2.15089,0,97.4462,4.91809,94.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.914086,1.39131,5.8897,0.907212,7.28788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,102.055,0,0,0,102.055,0
72.29,1.82748,0,0,4.89772,0.216682,2.85356,3.6288,61.308,0.224958,0,0,1.02366,0.196208,0.602497,0.66528,12.849,1,0.324821,2.85356,0,116.923,4.93213,114.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.69338,1.3916,6.78332,1.03572,8.83258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72154,1.69338,1.028160,1,0,123.955,0,0,0,123.955,0
72.29,1.82787,0,0,4.63446,0.209087,2.59751,3.6288,61.308,0.225224,0,0,0.976272,0.200057,0.550991,0.66528,12.849,1,0.32489,2.59751,0,116.018,4.93447,113.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.34961,1.3715,5.93371,1.05714,7.59769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37777,1.34961,1.028160,1,0,121.505,0,0,0,121.505,0
72.29,1.82826,0,0,4.34298,0.209087,2.30564,3.6288,61.308,0.22549,0,0,0.907775,0.200057,0.482229,0.66528,12.849,1,0.324959,2.30564,0,104.82,4.93447,101.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.02512,1.37179,5.3938,1.05714,6.73357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05328,1.02512,1.028160,1,0,109.082,0,0,0,109.082,0
72.29,1.82864,0,0,3.9534,0.185593,1.93916,3.6288,61.308,0.225756,0,0,0.835692,0.21662,0.393316,0.66528,12.849,1,0.325028,1.93916,0,95.6802,5.21241,92.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.937535,1.37208,4.67509,1.0868,5.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9657,0.937535,1.028160,1,0,98.3732,0,0,0,98.3732,0
72.29,1.9158,0,0,3.81598,0.180947,1.71923,3.6288,61.308,0.293829,0,0,0.781343,0.223664,0.263849,0.66528,12.849,1,0.340518,1.71923,0,93.7734,4.98547,90.1666,0.84672,12.849,0.84672,3695.15,0,0,0,1.03753,1.37237,4.9092,0.982593,6.33651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06569,1.03753,1.028160,1,0,96.767,0,0,0,96.767,0
72.29,1.9162,0,0,3.13174,0.153387,1.06215,3.6288,61.308,0.29411,0,0,0.70194,0.22716,0.18067,0.66528,12.849,1,0.34059,1.06215,0,76.6886,5.19199,72.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.881064,1.4442,4.10977,1.02343,5.41161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90922,0.881064,1.028160,1,0,77.8105,0,0,0,77.8105,0
72.29,1.91661,0,0,2.90654,0.0963009,0.89363,3.6288,61.308,0.29439,0,0,0.644661,0.244704,0.105567,0.66528,12.849,1,0.340663,0.89363,0,58.6473,5.49035,53.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.623851,1.44451,3.91812,1.15019,4.83628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65201,0.623851,1.028160,1,0,58.6518,0,0,0,58.6518,0
72.29,1.91702,0,0,2.79125,0.0963009,0.777931,3.6288,61.308,0.29467,0,0,0.637891,0.244704,0.0985164,0.66528,12.849,1,0.340735,0.777931,0,54.4348,5.49035,49.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.629675,1.44481,3.7602,1.15019,4.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65783,0.629675,1.028160,1,0,54.1646,0,0,0,54.1646,0
72.29,1.91742,0,0,2.61266,0.0968959,0.59834,3.6288,61.308,0.294951,0,0,0.656554,0.250817,0.110786,0.66528,12.849,1,0.340807,0.59834,0,52.0734,5.4522,46.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.785488,1.44512,3.67466,1.15381,4.75146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81365,0.785488,1.028160,1,0,51.7409,0,0,0,51.7409,0
72.1661,1.90065,0,0,2.24007,0.100466,0.36288,3.6288,61.308,0.332539,0,0,0.747885,0.287493,0.127853,0.66528,12.849,1,0.337826,0.36288,0,53.2157,5.22333,48.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.720697,1.44543,4.12449,1.17552,5.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74886,0.720697,1.028160,1,0,53.2603,0,0,0,53.2603,0
71.9429,1.90056,0,0,2.13588,0.0955915,0.36288,3.6288,61.308,0.332828,0,0,0.722961,0.295266,0.0948671,0.66528,12.849,1,0.338391,0.36288,0,51.2369,5.33192,45.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.699866,1.47077,3.9429,1.21227,4.90126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72803,0.699866,1.028160,1,0,50.9256,0,0,0,50.9256,0
