0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56979,0.05,0,2.07223,2.37463,0,0.388194,4.47552,4.23983e+06,2.70226e+06,8.78591e+06,0,0,0,0,62.2199,61.308,5.05937,0,1,1.6818,1.3794,0,1.29902,2.1168,8.81123e+06,3.61194e+06,1.48187e+07,0,0,0,0
85.139,85.139,6.08462,0.05,0,2.07299,2.37539,0,0.388336,4.47552,4.23983e+06,2.70226e+06,8.78911e+06,0,0,0,0,62.2726,61.308,6.00365,0,1,1.68224,1.37984,0,1.29936,2.1168,8.81123e+06,3.61194e+06,1.48226e+07,0,0,0,0
85.139,85.139,6.64234,0.05,0,2.07374,2.37614,0,0.388478,4.47552,4.23983e+06,2.70226e+06,8.79232e+06,0,0,0,0,62.3362,61.308,6.54497,0,1,1.68267,1.38027,0,1.29969,2.1168,8.81123e+06,3.61194e+06,1.48264e+07,0,0,0,0
85.139,85.139,7.55751,0.05,0,2.16135,2.46375,0,0.388619,4.47552,4.23983e+06,2.70226e+06,9.16375e+06,0,0,0,0,62.3362,61.308,7.59453,0,1,1.73865,1.43625,0,1.30003,2.1168,8.81123e+06,3.61194e+06,1.53196e+07,0,0,0,0
85.139,85.139,6.81207,0.05,0,2.1865,2.46453,0,0.405036,4.47552,4.23983e+06,2.70226e+06,9.27038e+06,0,0,0,0,62.3362,61.308,10.32,0,1,1.71474,1.4367,0,1.34328,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,5.51907,0.05,0,2.18774,2.46532,0,0.40975,4.47552,4.23983e+06,2.70226e+06,9.27565e+06,0,0,0,0,62.3362,61.308,10.3188,0,1,1.71474,1.43716,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,4.21693,0.05,0,2.18898,2.4661,0,0.409982,4.47552,4.23983e+06,2.70226e+06,9.28092e+06,0,0,0,0,62.3362,61.308,7.58544,0,1,1.71474,1.43762,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,4.7845,0.05,0,2.15623,2.43289,0,0.410215,4.47552,4.23983e+06,2.70226e+06,9.14204e+06,0,0,0,0,62.3325,61.308,6.06472,0,1,1.69314,1.41648,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.49187e+07,0,0,0,0
85.139,85.139,3.90719,0.05,0,2.13586,2.43366,0,0.404077,4.47552,4.23983e+06,2.70226e+06,9.0557e+06,0,0,0,0,62.1132,61.308,4.8629,0,1,1.71473,1.41693,0,1.30812,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,3.30861,0.05,0,2.13709,2.43444,0,0.400261,4.47552,4.23983e+06,2.70226e+06,9.0609e+06,0,0,0,0,61.8416,61.308,4.37922,0,1,1.71473,1.41738,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,3.03751,0.04,0,2.13832,2.43521,0,0.400491,4.47552,4.23983e+06,2.70226e+06,9.0661e+06,0,0,0,0,61.4847,61.308,3.44688,0,1,1.71473,1.41783,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,4.11088,0.04,0,2.2551,2.55154,0,0.400721,4.47552,4.23983e+06,2.70226e+06,9.56124e+06,0,0,0,0,61.3435,61.308,4.31381,0,1,1.79141,1.49497,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,3.61256,0.03,0,2.33304,2.55236,0,0.422606,4.47552,4.23983e+06,2.70226e+06,9.89171e+06,0,0,0,0,61.1992,61.308,4.36953,0,1,1.71476,1.49544,0,1.38404,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
85.139,85.139,3.37226,0.02,0,2.33433,2.55317,0,0.437212,4.47552,4.23983e+06,2.70226e+06,9.89717e+06,0,0,0,0,60.9105,61.308,3.73545,0,1,1.71476,1.49592,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
85.139,85.139,3.25421,0.01,0,2.33562,2.55398,0,0.437454,4.47552,4.23983e+06,2.70226e+06,9.90264e+06,0,0,0,0,60.4966,61.308,3.52407,0,1,1.71476,1.49639,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
85.139,85.139,2.99132,0.01,0,2.33691,2.5548,0,0.437695,4.47552,4.23983e+06,2.70226e+06,9.90811e+06,0,0,0,0,60.0342,61.308,3.5099,0,1,1.71476,1.49687,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51091e+07,0,0,0,0
85.139,85.139,2.75613,0.01,0,2.31531,2.53272,0,0.437937,4.47552,4.23983e+06,2.70226e+06,9.81653e+06,0,0,0,0,59.7347,61.308,3.22572,0,1,1.75697,1.53956,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.1123,85.139,2.60458,0.01,0,2.35881,2.53353,0,0.433889,4.47552,4.23983e+06,2.70226e+06,1.00009e+07,0,0,0,0,59.3762,61.308,3.11232,0,1,1.71477,1.54005,0,1.35743,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
84.9617,85.139,2.46614,0.03,0,2.3601,2.53433,0,0.44204,4.47552,4.23983e+06,2.70226e+06,1.00064e+07,0,0,0,0,58.962,61.308,2.96569,0,1,1.71477,1.54054,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
84.6405,85.139,2.28871,0.03,0,2.3614,2.53514,0,0.442283,4.47552,4.23983e+06,2.70226e+06,1.00119e+07,0,0,0,0,58.495,61.308,2.7878,0,1,1.71477,1.54103,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
83.9842,85.139,1.97527,0.03,0,2.42188,2.59513,0,0.442526,4.47552,4.23983e+06,2.70226e+06,1.02684e+07,0,0,0,0,58.0076,61.308,2.4489,0,1,1.75244,1.57919,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.54411e+07,0,0,0,0
83.1474,85.139,1.79929,0.03,0,2.46086,2.59596,0,0.45386,4.47552,4.23983e+06,2.70226e+06,1.04336e+07,0,0,0,0,57.4485,61.308,2.46938,0,1,1.71478,1.57969,0,1.35393,2.1168,8.81123e+06,3.61194e+06,1.51094e+07,0,0,0,0
82.4592,85.139,1.94594,0.03,0,2.46219,2.59678,0,0.461166,4.47552,4.23983e+06,2.70226e+06,1.04393e+07,0,0,0,0,56.906,61.308,2.69332,0,1,1.71478,1.58019,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.51094e+07,0,0,0,0
81.6708,85.139,1.86253,0.03,0,2.46352,2.59761,0,0.461415,4.47552,4.23983e+06,2.70226e+06,1.04449e+07,0,0,0,0,56.3604,61.308,2.31485,0,1,1.71478,1.5807,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.51094e+07,0,0,0,0
80.5577,85.139,1.65955,0.03,0,2.63839,2.77197,0,0.461664,4.47552,4.23983e+06,2.70226e+06,1.11863e+07,0,0,0,0,55.7583,61.308,2.25637,0,1,1.85092,1.71733,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.63089e+07,0,0,0,0
79.3947,85.139,1.72965,0.03,0,2.77285,2.77285,0,0.494434,4.47552,4.23983e+06,2.70226e+06,1.17564e+07,0,0,0,0,55.1426,61.308,2.0006,0,1,1.71788,1.71788,0,1.43002,2.1168,8.81123e+06,3.61194e+06,1.51366e+07,0,0,0,0
77.9505,85.139,1.46566,0.04,0,2.77374,2.77374,0,0.519633,4.47552,4.23983e+06,2.70226e+06,1.17602e+07,0,0,0,0,54.4794,61.308,1.76277,0,1,1.71843,1.71843,0,1.32723,2.1168,8.81123e+06,3.61194e+06,1.51415e+07,0,0,0,0
76.6576,85.139,1.59084,0.04,0,2.77462,2.77462,0,0.519798,4.47552,4.23983e+06,2.70226e+06,1.17639e+07,0,0,0,0,53.9401,61.308,2.32874,0,1,1.71897,1.71897,0,1.32766,2.1168,8.81123e+06,3.61194e+06,1.51463e+07,0,0,0,0
75.2646,85.139,1.48073,0.04,0,2.7755,2.7755,0,0.519964,4.47552,4.23983e+06,2.70226e+06,1.17677e+07,0,0,0,0,53.327,61.308,2.09165,0,1,1.71952,1.71952,0,1.32808,2.1168,8.81123e+06,3.61194e+06,1.51511e+07,0,0,0,0
74.7478,85.139,2.41536,0.04,0,2.69167,2.69167,0,0.520129,4.47552,4.23983e+06,2.70226e+06,1.14122e+07,0,0,0,0,53.0333,61.308,2.45119,0,1,1.63731,1.63731,0,1.3285,2.1168,8.81123e+06,3.61194e+06,1.44267e+07,0,0,0,0
74.0472,85.139,2.14151,0.04,0,2.61556,2.69253,0,0.50442,4.47552,4.23983e+06,2.70226e+06,1.10895e+07,0,0,0,0,52.9473,61.308,3.9351,0,1,1.7148,1.63783,0,1.26498,2.1168,8.81123e+06,3.61194e+06,1.51095e+07,0,0,0,0
73.1136,85.139,1.90897,0.04,0,2.61693,2.69339,0,0.490155,4.47552,4.23983e+06,2.70226e+06,1.10954e+07,0,0,0,0,52.4977,61.308,2.34731,0,1,1.7148,1.63835,0,1.32486,2.1168,8.81123e+06,3.61194e+06,1.51095e+07,0,0,0,0
71.9172,85.139,1.62995,0.05,0,2.61831,2.69424,0,0.490413,4.47552,4.23983e+06,2.70226e+06,1.11012e+07,0,0,0,0,52.0075,61.308,2.13515,0,1,1.7148,1.63887,0,1.32486,2.1168,8.81123e+06,3.61194e+06,1.51095e+07,0,0,0,0
71.0096,85.139,1.96131,0.05,0,2.55007,2.62548,0,0.490671,4.47552,4.23983e+06,2.70226e+06,1.08119e+07,0,0,0,0,51.6636,61.308,2.06241,0,1,1.63937,1.56396,0,1.32486,2.1168,8.81123e+06,3.61194e+06,1.44449e+07,0,0,0,0
70.4231,85.139,2.23144,0.05,0,2.47599,2.62631,0,0.477883,4.47552,4.23983e+06,2.70226e+06,1.04978e+07,0,0,0,0,51.6204,61.308,2.80724,0,1,1.71478,1.56446,0,1.26658,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
69.4509,85.139,1.82686,0.05,0,2.47733,2.62715,0,0.464001,4.47552,4.23983e+06,2.70226e+06,1.05035e+07,0,0,0,0,51.7524,61.308,4.16764,0,1,1.71478,1.56496,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
68.3015,85.139,1.66738,0.05,0,2.47866,2.62798,0,0.464251,4.47552,4.23983e+06,2.70226e+06,1.05091e+07,0,0,0,0,51.6243,61.308,2.87566,0,1,1.71478,1.56545,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
70.5872,85.139,5.21488,0.04,0,2.28201,2.43084,0,0.464501,4.47552,4.23983e+06,2.70226e+06,9.67535e+06,0,0,0,0,51.9326,61.308,4.25477,0,1,1.55748,1.40866,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.37233e+07,0,0,0,0
72.6567,85.139,4.72928,0.03,0,2.12921,2.43161,0,0.427649,4.47552,4.23983e+06,2.70226e+06,9.0275e+06,0,0,0,0,52.3649,61.308,5.68175,0,1,1.71151,1.40911,0,1.20331,2.1168,8.81123e+06,3.61194e+06,1.50805e+07,0,0,0,0
74.836,85.139,4.91788,0.04,0,2.12998,2.43238,0,0.399014,4.47552,4.23983e+06,2.70226e+06,9.03077e+06,0,0,0,0,52.6899,61.308,5.20264,0,1,1.71195,1.40955,0,1.32231,2.1168,8.81123e+06,3.61194e+06,1.50844e+07,0,0,0,0
76.5575,85.139,4.77692,0.02,0,2.13076,2.43316,0,0.399159,4.47552,4.23983e+06,2.70226e+06,9.03405e+06,0,0,0,0,52.8937,61.308,4.48071,0,1,1.7124,1.41,0,1.32265,2.1168,8.81123e+06,3.61194e+06,1.50884e+07,0,0,0,0
78.2041,85.139,4.49448,0.03,0,2.13153,2.43393,0,0.399304,4.47552,4.23983e+06,2.70226e+06,9.03733e+06,0,0,0,0,53.0569,61.308,4.32564,0,1,1.71285,1.41045,0,1.323,2.1168,8.81123e+06,3.61194e+06,1.50923e+07,0,0,0,0
77.3365,85.139,1.79469,0.03,0,2.20856,2.51096,0,0.399449,4.47552,4.23983e+06,2.70226e+06,9.36393e+06,0,0,0,0,53.032,61.308,2.98505,0,1,1.75891,1.45651,0,1.32335,2.1168,8.81123e+06,3.61194e+06,1.54982e+07,0,0,0,0
76.3203,85.139,1.62332,0.03,0,2.25396,2.51174,0,0.413885,4.47552,4.23983e+06,2.70226e+06,9.55643e+06,0,0,0,0,52.9957,61.308,2.92733,0,1,1.71473,1.45696,0,1.35893,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
76.2327,85.139,2.62215,0.04,0,2.25519,2.51251,0,0.422393,4.47552,4.23983e+06,2.70226e+06,9.56161e+06,0,0,0,0,53.0811,61.308,3.28609,0,1,1.71473,1.45741,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
77.1344,85.139,3.79085,0.06,0,2.25641,2.51328,0,0.422622,4.47552,4.23983e+06,2.70226e+06,9.56679e+06,0,0,0,0,53.1189,61.308,3.13549,0,1,1.71473,1.45785,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
76.9254,85.139,2.80521,0.05,0,2.50285,2.75927,0,0.422851,4.47552,4.23983e+06,2.70226e+06,1.06116e+07,0,0,0,0,53.1089,61.308,3.3396,0,1,1.88619,1.62977,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.66197e+07,0,0,0,0
79.0399,85.139,5.4588,0.05,0,2.67561,2.76012,0,0.469033,4.47552,4.23983e+06,2.70226e+06,1.13441e+07,0,0,0,0,53.455,61.308,4.59981,0,1,1.71478,1.63027,0,1.45727,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
79.3762,85.139,3.55238,0.05,0,2.67696,2.76097,0,0.501409,4.47552,4.23983e+06,2.70226e+06,1.13499e+07,0,0,0,0,53.6191,61.308,3.80235,0,1,1.71478,1.63077,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
80.1429,85.139,3.9558,0.05,0,2.67831,2.76182,0,0.501663,4.47552,4.23983e+06,2.70226e+06,1.13556e+07,0,0,0,0,53.7961,61.308,4.04117,0,1,1.71478,1.63128,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
81.2839,85.139,4.0591,0.04,0,2.32948,2.41248,0,0.501916,4.47552,4.23983e+06,2.70226e+06,9.8766e+06,0,0,0,0,54.2978,61.308,4.62569,0,1,1.48439,1.40138,0,1.32484,2.1168,8.81123e+06,3.61194e+06,1.30793e+07,0,0,0,0
84.0051,85.139,5.54284,0.04,0,2.11083,2.41323,0,0.436544,4.47552,4.23983e+06,2.70226e+06,8.94955e+06,0,0,0,0,54.8606,61.308,5.67722,0,1,1.70422,1.40182,0,1.14684,2.1168,8.81123e+06,3.61194e+06,1.50162e+07,0,0,0,0
85.139,85.139,4.53663,0.04,0,2.11157,2.41397,0,0.395569,4.47552,4.23983e+06,2.70226e+06,8.9527e+06,0,0,0,0,54.957,61.308,3.66241,0,1,1.70465,1.40225,0,1.31668,2.1168,8.81123e+06,3.61194e+06,1.50201e+07,0,0,0,0
85.139,85.139,3.27096,0.04,0,2.11231,2.41471,0,0.395708,4.47552,4.23983e+06,2.70226e+06,8.95585e+06,0,0,0,0,54.8258,61.308,3.06827,0,1,1.70508,1.40268,0,1.31701,2.1168,8.81123e+06,3.61194e+06,1.50239e+07,0,0,0,0
85.139,85.139,3.29121,0.04,0,2.11306,2.41546,0,0.395847,4.47552,4.23983e+06,2.70226e+06,8.959e+06,0,0,0,0,54.5526,61.308,2.48207,0,1,1.70551,1.40311,0,1.31734,2.1168,8.81123e+06,3.61194e+06,1.50277e+07,0,0,0,0
85.139,85.139,5.40817,0.04,0,2.20208,2.50448,0,0.395987,4.47552,4.23983e+06,2.70226e+06,9.33646e+06,0,0,0,0,55.7134,61.308,5.54164,0,1,1.76239,1.45999,0,1.31768,2.1168,8.81123e+06,3.61194e+06,1.55289e+07,0,0,0,0
85.139,85.139,4.36996,0.04,0,2.25097,2.50525,0,0.41267,4.47552,4.23983e+06,2.70226e+06,9.54371e+06,0,0,0,0,56.8144,61.308,5.81104,0,1,1.71473,1.46044,0,1.36162,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,3.36985,0.05,0,2.25218,2.50602,0,0.421831,4.47552,4.23983e+06,2.70226e+06,9.54889e+06,0,0,0,0,57.9208,61.308,6.09232,0,1,1.71473,1.46089,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,3.11381,0.05,0,2.25341,2.50679,0,0.422059,4.47552,4.23983e+06,2.70226e+06,9.55406e+06,0,0,0,0,59.1843,61.308,6.09588,0,1,1.71473,1.46134,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,2.99614,0.05,0,2.22007,2.47301,0,0.422288,4.47552,4.23983e+06,2.70226e+06,9.41271e+06,0,0,0,0,59.9589,61.308,5.17634,0,1,1.69278,1.43984,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,2.75089,0.05,0,2.19932,2.47377,0,0.41604,4.47552,4.23983e+06,2.70226e+06,9.32477e+06,0,0,0,0,60.2344,61.308,3.87322,0,1,1.71472,1.44028,0,1.30784,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
85.139,85.139,3.09552,0.05,0,2.20053,2.47453,0,0.412153,4.47552,4.23983e+06,2.70226e+06,9.32987e+06,0,0,0,0,60.3732,61.308,3.47784,0,1,1.71472,1.44072,0,1.32479,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
85.139,85.139,2.62234,0.04,0,2.20173,2.47529,0,0.412379,4.47552,4.23983e+06,2.70226e+06,9.33498e+06,0,0,0,0,60.4757,61.308,3.54196,0,1,1.71472,1.44117,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.51088e+07,0,0,0,0
84.7331,85.139,2.18214,0.04,0,2.32039,2.59351,0,0.412605,4.47552,4.23983e+06,2.70226e+06,9.83808e+06,0,0,0,0,60.422,61.308,2.97552,0,1,1.79266,1.51955,0,1.3248,2.1168,8.81123e+06,3.61194e+06,1.57956e+07,0,0,0,0
84.0513,85.139,2.04484,0.05,0,2.39958,2.5943,0,0.434842,4.47552,4.23983e+06,2.70226e+06,1.01738e+07,0,0,0,0,60.2886,61.308,2.60018,0,1,1.71475,1.52002,0,1.38501,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
83.1849,85.139,1.79027,0.04,0,2.40084,2.5951,0,0.44968,4.47552,4.23983e+06,2.70226e+06,1.01792e+07,0,0,0,0,60.0088,61.308,2.41524,0,1,1.71475,1.52049,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
82.2582,85.139,1.71094,0.04,0,2.40211,2.5959,0,0.449918,4.47552,4.23983e+06,2.70226e+06,1.01845e+07,0,0,0,0,59.7583,61.308,2.4358,0,1,1.71475,1.52095,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
81.2647,85.139,1.63251,0.04,0,2.40337,2.5967,0,0.450155,4.47552,4.23983e+06,2.70226e+06,1.01899e+07,0,0,0,0,59.5109,61.308,2.35883,0,1,1.71475,1.52142,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.5109e+07,0,0,0,0
80.0903,85.139,1.37726,0.02,0,2.38137,2.57423,0,0.450392,4.47552,4.23983e+06,2.70226e+06,1.00966e+07,0,0,0,0,59.0351,61.308,1.79425,0,1,1.75765,1.56479,0,1.32481,2.1168,8.81123e+06,3.61194e+06,1.54871e+07,0,0,0,0
78.7675,85.139,1.25793,0.03,0,2.42554,2.57502,0,0.44627,4.47552,4.23983e+06,2.70226e+06,1.02839e+07,0,0,0,0,58.4604,61.308,1.76594,0,1,1.71476,1.56527,0,1.35796,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
77.342,85.139,1.14053,0.05,0,2.42681,2.57582,0,0.454546,4.47552,4.23983e+06,2.70226e+06,1.02893e+07,0,0,0,0,57.8655,61.308,1.58784,0,1,1.71476,1.56576,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
75.9002,85.139,1.07878,0.04,0,2.42808,2.57661,0,0.454784,4.47552,4.23983e+06,2.70226e+06,1.02947e+07,0,0,0,0,57.1549,61.308,1.5685,0,1,1.71476,1.56624,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.51092e+07,0,0,0,0
74.3164,85.139,0.997097,0.04,0,2.48951,2.63755,0,0.455023,4.47552,4.23983e+06,2.70226e+06,1.05551e+07,0,0,0,0,56.4396,61.308,1.54921,0,1,1.75305,1.605,0,1.32482,2.1168,8.81123e+06,3.61194e+06,1.54465e+07,0,0,0,0
72.631,85.139,0.912567,0.04,0,2.52908,2.63836,0,0.466534,4.47552,4.23983e+06,2.70226e+06,1.07229e+07,0,0,0,0,55.5629,61.308,1.51822,0,1,1.71477,1.6055,0,1.3544,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
70.8913,85.139,0.845547,0.04,0,2.53039,2.63917,0,0.47395,4.47552,4.23983e+06,2.70226e+06,1.07284e+07,0,0,0,0,54.8063,61.308,1.34923,0,1,1.71477,1.60599,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
69.1849,85.139,0.860722,0.04,0,2.53169,2.63998,0,0.474195,4.47552,4.23983e+06,2.70226e+06,1.0734e+07,0,0,0,0,54.1451,61.308,1.52402,0,1,1.71477,1.60648,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.51093e+07,0,0,0,0
67.4145,85.139,0.919308,0.04,0,2.70937,2.81716,0,0.474439,4.47552,4.23983e+06,2.70226e+06,1.14873e+07,0,0,0,0,53.1311,61.308,1.59861,0,1,1.85313,1.74533,0,1.32483,2.1168,8.81123e+06,3.61194e+06,1.63283e+07,0,0,0,0
65.4238,85.139,0.772533,0.07,0,2.81803,2.81803,0,0.507735,4.47552,4.23983e+06,2.70226e+06,1.1948e+07,0,0,0,0,52.2862,61.308,1.10194,0,1,1.74587,1.74587,0,1.43173,2.1168,8.81123e+06,3.61194e+06,1.53832e+07,0,0,0,0
63.526,85.139,0.840356,0.07,0,2.81889,2.81889,0,0.528098,4.47552,4.23983e+06,2.70226e+06,1.19516e+07,0,0,0,0,51.4421,61.308,1.45773,0,1,1.7464,1.7464,0,1.34886,2.1168,8.81123e+06,3.61194e+06,1.5388e+07,0,0,0,0
61.5867,85.139,0.781994,0.07,0,2.81976,2.81976,0,0.528261,4.47552,4.23983e+06,2.70226e+06,1.19553e+07,0,0,0,0,50.463,61.308,1.30444,0,1,1.74694,1.74694,0,1.34927,2.1168,8.81123e+06,3.61194e+06,1.53927e+07,0,0,0,0
59.6642,85.139,0.777879,0.12,0,2.82063,2.82063,0,0.528423,4.47552,4.23983e+06,2.70226e+06,1.1959e+07,0,0,0,0,49.792,61.308,1.21184,0,1,1.74748,1.74748,0,1.34969,2.1168,8.81123e+06,3.61194e+06,1.53974e+07,0,0,0,0
57.8174,85.139,0.772396,0.13,0,2.73541,2.73541,0,0.528585,4.47552,4.23983e+06,2.70226e+06,1.15977e+07,0,0,0,0,49.2194,61.308,1.68502,0,1,1.66391,1.66391,0,1.3501,2.1168,8.81123e+06,3.61194e+06,1.46611e+07,0,0,0,0
56.1425,85.139,0.893757,0.14,0,2.68588,2.73625,0,0.512615,4.47552,4.23983e+06,2.70226e+06,1.13877e+07,0,0,0,0,48.7412,61.308,2.23509,0,1,1.71479,1.66442,0,1.28554,2.1168,8.81123e+06,3.61194e+06,1.51094e+07,0,0,0,0
