0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.10499,0.293947,2.97076,3.6288,61.2912,0.124978,0,0,0.324038,0.215884,0,0.66528,12.849,1,0.327095,2.97076,0,73.9136,3.76036,72.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.61931,0.976713,2.6426,0.42336,0,0.42336,460.49,0,1.56846,0,0,1.56846,0,1.028160,1,0,75.4395,0,0,0,75.4395,0
72.29,1.85853,0,0,5.80325,0.293947,3.65078,3.6288,61.1506,0.66528,0,0,0.74054,0.215861,0,0.66528,12.849,1,0.33034,3.65078,0,78.8106,3.76036,78.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.834831,1.74664,4.22577,0.976713,5.83053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86299,0.834831,1.028160,1,0,84.2012,0,0,0,84.2012,0
72.29,1.85955,0,0,4.86707,0.293947,2.71357,3.6288,61.1585,0.66528,0,0,0.888895,0.215669,0,0.66528,12.849,1,0.330521,2.71357,0,79.7395,3.76036,78.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.34476,1.73499,3.73647,0.976713,5.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37292,1.34476,1.028160,1,0,84.2017,0,0,0,84.2017,0
72.29,1.86057,0,0,3.91219,0.293947,1.75768,3.6288,61.0519,0.66528,0,0,0.774344,0.21568,0,0.66528,12.849,1,0.330702,1.75768,0,46.1115,3.76036,43.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.09628,1.73521,2.99451,0.976713,4.84928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12444,1.09628,1.028160,1,0,48.6274,0,0,0,48.6274,0
72.29,2.06638,0,0,5.08822,0.2888,2.73303,3.6288,61.308,0.66528,0,0,1.16514,0.22226,0.0215023,0.66528,12.849,1,0.367284,2.73303,0,64.9542,3.8224,63.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.75179,1.73544,5.26611,1.00367,7.74968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77995,1.75179,1.028160,1,0,71.2688,0,0,0,71.2688,0
72.29,2.21067,0,0,6.89129,0.28494,4.39568,3.6288,61.308,0.66528,0,0,1.31197,0.227672,0.41902,0.66528,12.849,1,0.392929,4.39568,0,126.603,3.86894,126.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.32857,1.91116,6.94122,1.02388,10.1571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35673,2.32857,1.028160,1,0,137.313,0,0,0,137.313,0
72.29,2.21179,0,0,7.10334,0.28494,4.60661,3.6288,61.308,0.66528,0,0,1.20696,0.227672,0.314007,0.66528,12.849,1,0.39313,4.60661,0,150.614,3.86894,150.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.14655,1.81275,6.88414,1.02388,9.81956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17471,2.14655,1.028160,1,0,161.092,0,0,0,161.092,0
72.29,2.21292,0,0,5.19535,0.312199,2.67023,3.6288,61.0833,0.66528,0,0,0.653863,0.213257,0,0.66528,12.849,1,0.39333,2.67023,0,78.7838,3.82244,77.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.83155,1.813,5.90318,0.937402,8.61032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85971,1.83155,1.028160,1,0,85.8486,0,0,0,85.8486,0
72.29,1.92159,0,0,4.57948,0.348878,2.30901,3.6288,61.0925,0.460001,0,0,0.670296,0.201096,0,0.66528,12.849,1,0.341549,2.30901,0,62.2727,3.75734,60.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.47746,1.81325,5.08789,0.938271,7.44032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50562,1.47746,1.028160,1,0,67.9232,0,0,0,67.9232,0
72.29,1.75865,0,0,4.35734,0.368209,2.23048,3.6288,61.0515,0.653059,0,0,0.808548,0.196532,0,0.66528,12.849,1,0.312587,2.23048,0,69.0384,3.72246,67.2338,0.84672,12.849,0.84672,3695.15,0,0,0,1.55249,1.57387,5.82034,0.964867,7.98182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,75.2156,0,0,0,75.2156,0
