0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.185,2.09704,0,0,2.66538,0.310414,0.36288,3.6288,61.308,0,0,0,0.914406,0.138339,0.776067,0.66528,12.849,1,0.372733,0.36288,0,67.9161,3.9397,63.9665,0.84672,12.849,0.84672,3695.15,0,0,0,2.00201,0,4.44466,0.826315,5.62035,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.43462,2.00201,1.028160,1,0,70.363,0,0,0,70.363,0
72.29,2.09712,0,0,3.5862,0.319615,1.06451,3.6288,61.308,0.404828,0,0,1.24154,0.105567,0.731147,0.66528,12.849,1,0.37329,1.06451,0,89.4681,3.46888,86.6904,0.84672,12.849,0.84672,3695.15,0,0,0,3.57935,1.56967,7.03329,0.585897,11.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60751,3.57935,1.028160,1,0,99.018,0,0,0,99.018,0
72.29,2.09813,0,0,2.79883,0.319869,0.380835,3.6288,61.308,0.4052,0,0,1.08902,0.105567,0.578257,0.66528,12.849,1,0.372926,0.380835,0,60.62,3.46888,57.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.00316,1.57008,5.14092,0.585897,9.12827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03132,3.00316,1.028160,1,0,66.8655,0,0,0,66.8655,0
72.29,2.09867,0,0,3.03878,0.319869,0.620241,3.6288,61.308,0.405572,0,0,1.0746,0.105567,0.563463,0.66528,12.849,1,0.373023,0.620241,0,64.8958,3.46888,61.6742,0.84672,12.849,0.84672,3695.15,0,0,0,2.87664,1.57049,5.5544,0.585897,9.41563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9048,2.87664,1.028160,1,0,71.6532,0,0,0,71.6532,0
72.29,2.30397,0,0,3.93189,0.34345,1.28447,3.6288,61.308,0.574565,0,0,1.3298,0.094296,0.660944,0.66528,12.849,1,0.409513,1.28447,0,72.6209,3.82211,69.6738,0.84672,12.849,0.84672,3695.15,0,0,0,3.78635,1.5709,7.45195,0.734239,12.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81451,3.78635,1.028160,1,0,82.4097,0,0,0,82.4097,0
72.29,2.30457,0,0,4.59918,0.342866,1.95175,3.6288,61.308,0.574981,0,0,1.51865,0.0945117,0.84916,0.66528,12.849,1,0.40962,1.95175,0,114.061,3.95818,111.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.21694,1.74677,9.60227,0.873956,15.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2451,5.21694,1.028160,1,0,128.186,0,0,0,128.186,0
72.29,2.30517,0,0,3.81707,0.342866,1.16904,3.6288,61.308,0.575397,0,0,1.16811,0.0945117,0.498202,0.66528,12.849,1,0.409726,1.16904,0,70.7495,3.95818,67.5506,0.84672,12.849,0.84672,3695.15,0,0,0,3.22931,1.74723,8.6648,0.873956,12.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25747,3.22931,1.028160,1,0,80.8162,0,0,0,80.8162,0
72.29,2.30576,0,0,6.81337,0.335074,4.17254,3.6288,61.308,0.575813,0,0,2.11155,0.11111,1.42463,0.66528,12.849,1,0.409832,4.17254,0,112.616,4.3513,112.028,0.84672,12.849,0.84672,3695.15,0,0,0,7.51953,1.74768,11.1347,0.996943,19.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54769,7.51953,1.028160,1,0,132.857,0,0,0,132.857,0
72.29,2.01402,0,0,5.3102,0.350645,2.94554,3.6288,61.308,0.349704,0,0,1.76324,0.152783,1.26076,0.66528,12.849,1,0.357976,2.94554,0,106.232,4.46374,104.356,0.84672,12.849,0.84672,3695.15,0,0,0,6.79162,1.74813,10.041,1.09694,17.4838,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81978,6.79162,1.028160,1,0,123.101,0,0,0,123.101,0
72.29,2.01454,0,0,5.37745,0.370116,2.99279,3.6288,61.308,0.350062,0,0,1.22543,0.167439,0.70793,0.66528,12.849,1,0.358069,2.99279,0,102.519,4.15495,100.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.31817,1.50905,7.43412,1.04896,13.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34633,5.31817,1.028160,1,0,114.919,0,0,0,114.919,0
72.29,2.01506,0,0,3.77095,0.370116,1.38578,3.6288,61.308,0.350419,0,0,0.9682,0.167439,0.450342,0.66528,12.849,1,0.358162,1.38578,0,103.642,4.15495,100.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.00899,1.50944,6.29654,1.04896,10.766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03715,4.00899,1.028160,1,0,111.731,0,0,0,111.731,0
72.29,2.01559,0,0,3.38285,0.324803,1.04247,3.6288,61.308,0.350777,0,0,0.643485,0.143374,0.149334,0.66528,12.849,1,0.358255,1.04247,0,87.0255,3.80618,83.9036,0.84672,12.849,0.84672,3695.15,0,0,0,2.84594,1.50983,5.55896,0.998857,8.91587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8741,2.84594,1.028160,1,0,92.9688,0,0,0,92.9688,0
72.29,2.01611,0,0,4.08312,0.296907,1.7701,3.6288,61.308,0.351135,0,0,0.880523,0.132451,0.396937,0.66528,12.849,1,0.358348,1.7701,0,90.9749,3.57609,88.8105,0.84672,12.849,0.84672,3695.15,0,0,0,4.04367,1.51022,6.13926,0.969804,10.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07183,4.04367,1.028160,1,0,99.9308,0,0,0,99.9308,0
72.29,2.09032,0,0,4.27156,0.333437,1.8478,3.6288,61.308,0.406981,0,0,0.897765,0.17521,0.315573,0.66528,12.849,1,0.371538,1.8478,0,80.7581,3.76509,78.4693,0.84672,12.849,0.84672,3695.15,0,0,0,3.65843,1.51062,4.31408,1.02095,8.46218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68659,3.65843,1.028160,1,0,87.247,0,0,0,87.247,0
72.29,2.09086,0,0,3.83528,0.333437,1.41098,3.6288,61.308,0.407354,0,0,1.17163,0.17521,0.589061,0.66528,12.849,1,0.371634,1.41098,0,71.5539,3.76509,68.8281,0.84672,12.849,0.84672,3695.15,0,0,0,3.74505,1.57014,4.80993,1.02095,9.10417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77321,3.74505,1.028160,1,0,78.5214,0,0,0,78.5214,0
72.29,2.0914,0,0,3.83831,0.333437,1.41347,3.6288,61.308,0.407726,0,0,1.10823,0.17521,0.525294,0.66528,12.849,1,0.371731,1.41347,0,78.8512,3.76509,76.1279,0.84672,12.849,0.84672,3695.15,0,0,0,4.27042,1.57055,4.90609,1.02095,9.72611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29858,4.27042,1.028160,1,0,86.3793,0,0,0,86.3793,0
