0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.65969,0.248718,1.57069,3.6288,61.308,0,0,0,0.680939,0.231272,0.449668,0.66528,12.849,1,0.327095,1.57069,0,94.1665,4.09017,91.3199,0.84672,12.849,0.84672,3695.15,0,0,0,2.39636,0,4.30847,1.00695,5.69789,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.0898,2.39636,1.028160,1,0,97.4675,0,0,0,97.4675,0
72.29,1.85847,0,0,4.26805,0.248718,2.16086,3.6288,61.0122,0.66528,0,0,0.600778,0.231272,0,0.66528,12.849,1,0.330329,2.16086,0,87.1776,4.09017,84.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.71046,1.74664,3.99142,1.00695,7.44157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73862,2.71046,1.028160,1,0,92.3595,0,0,0,92.3595,0
72.29,1.8594,0,0,2.76051,0.248718,0.652399,3.6288,60.4766,0.66528,0,0,0.360468,0.230839,0,0.66528,12.849,1,0.330494,0.652399,0,67.7424,4.09017,63.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.71707,1.73494,3.72292,1.00695,6.16798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,70.1421,0,0,0,70.1421,0
72.29,1.86032,0,0,4.1355,0.251074,2.0241,3.6288,60.4831,0.66528,0,0,0.892906,0.221111,0,0.66528,12.849,1,0.330658,2.0241,0,88.9056,4.03083,86.5682,0.84672,12.849,0.84672,3695.15,0,0,0,3.12338,1.73515,5.3221,0.99279,9.18784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15154,3.12338,1.028160,1,0,95.7561,0,0,0,95.7561,0
72.29,2.06602,0,0,3.59637,0.266176,1.26418,3.6288,60.2562,0.66528,0,0,0.644579,0.206145,0,0.66528,12.849,1,0.367219,1.26418,0,83.7523,3.87837,80.7709,0.84672,12.849,0.84672,3695.15,0,0,0,2.23025,1.73535,2.97415,1.05353,5.88622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25841,2.23025,1.028160,1,0,86.6571,0,0,0,86.6571,0
71.8657,2.21019,0,0,2.41569,0.266899,0.36288,3.6288,59.755,0.66528,0,0,0.398904,0.234831,0,0.66528,12.849,1,0.392844,0.36288,0,38.0927,4.03105,34.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.04985,1.91104,2.02584,1.16283,3.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07801,1.04985,1.028160,1,0,37.8556,0,0,0,37.8556,0
72.29,2.20925,0,0,4.23216,0.26604,1.3326,3.6288,59.4564,0.66528,0,0,0.600722,0.234082,0,0.66528,12.849,1,0.394995,1.3326,0,91.1586,4.03105,88.0651,0.84672,12.849,0.84672,3695.15,0,0,0,1.73671,1.81261,5.92283,1.16283,8.30932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76487,1.73671,1.028160,1,0,96.3744,0,0,0,96.3744,0
72.29,2.21224,0,0,4.04014,0.266492,1.56141,3.6288,59.1795,0.66528,0,0,0.575502,0.187166,0,0.66528,12.849,1,0.393209,1.56141,0,105.398,3.63604,102.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.8909,1.81283,3.38034,0.972211,6.11186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91906,1.8909,1.028160,1,0,109.042,0,0,0,109.042,0
72.29,1.92087,0,0,3.81798,0.286143,1.61097,3.6288,59.0153,0.460007,0,0,0.474129,0.178276,0,0.66528,12.849,1,0.34142,1.61097,0,99.1181,3.56109,96.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.28805,1.81306,2.70853,0.974474,4.83517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31621,1.28805,1.028160,1,0,101.662,0,0,0,101.662,0
72.29,1.75814,0,0,4.0605,0.300933,2.00142,3.6288,58.8809,0.65271,0,0,0.695786,0.177469,0,0.66528,12.849,1,0.312496,2.00142,0,128.746,3.55425,126.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.60862,1.57371,6.03806,0.999998,8.22039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63678,1.60862,1.028160,1,0,135.101,0,0,0,135.101,0
