0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.13787,0.224983,1.07261,3.6288,61.308,0,0,0,1.04521,0.260301,0.784913,0.66528,12.849,1,0.327095,1.07261,0,93.5401,5.30491,88.9807,0.84672,12.849,0.84672,3695.15,0,0,0,1.72758,0,5.01702,1.45648,5.28812,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.42102,1.72758,1.028160,1,0,95.0537,0,0,0,95.0537,0
72.29,1.85837,0,0,6.01578,0.224983,3.93243,3.6288,61.308,0.66528,0,0,1.25321,0.260301,0.327625,0.66528,12.849,1,0.330312,3.93243,0,81.9936,5.30491,80.2908,0.84672,12.849,0.84672,3695.15,0,0,0,3.08039,1.74664,5.877,1.45648,9.24755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10855,3.08039,1.028160,1,0,89.866,0,0,0,89.866,0
72.29,1.85915,0,0,3.05376,0.23422,0.960399,3.6288,61.308,0.66528,0,0,1.17112,0.256165,0.249677,0.66528,12.849,1,0.330449,0.960399,0,70.0989,5.07705,65.6518,0.84672,12.849,0.84672,3695.15,0,0,0,2.90228,1.73487,4.58639,1.38628,7.83726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93044,2.90228,1.028160,1,0,73.7388,0,0,0,73.7388,0
72.29,1.85992,0,0,2.93394,0.289641,0.784378,3.6288,61.308,0.66528,0,0,1.28235,0.231352,0.385719,0.66528,12.849,1,0.330586,0.784378,0,59.1906,3.70986,55.9345,0.84672,12.849,0.84672,3695.15,0,0,0,3.45677,1.73504,5.17902,0.96503,9.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48493,3.45677,1.028160,1,0,65.726,0,0,0,65.726,0
72.29,2.06542,0,0,3.20594,0.273557,0.866962,3.6288,61.308,0.66528,0,0,1.23992,0.230192,0.344448,0.66528,12.849,1,0.367113,0.866962,0,69.5162,3.82206,66.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.67042,1.73521,5.02241,1.03365,8.39439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69858,2.67042,1.028160,1,0,74.9329,0,0,0,74.9329,0
72.29,2.2094,0,0,5.30209,0.261495,2.8312,3.6288,61.308,0.66528,0,0,1.78518,0.229322,0.890576,0.66528,12.849,1,0.392704,2.8312,0,102.407,3.90621,100.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.64648,1.91083,6.89373,1.08512,11.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67464,3.64648,1.028160,1,0,113.196,0,0,0,113.196,0
72.29,2.21025,0,0,4.15427,0.261495,1.68252,3.6288,61.308,0.66528,0,0,1.29063,0.229322,0.396033,0.66528,12.849,1,0.392856,1.68252,0,82.7133,3.90621,80.0968,0.84672,12.849,0.84672,3695.15,0,0,0,3.04177,1.81238,5.17342,1.08512,8.94245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06993,3.04177,1.028160,1,0,89.4352,0,0,0,89.4352,0
72.29,2.21111,0,0,2.99313,0.261495,0.520526,3.6288,61.1591,0.66528,0,0,0.745734,0.229322,0,0.66528,12.849,1,0.393008,0.520526,0,59.5706,3.90621,55.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.64177,1.81256,4.22558,1.08512,6.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66993,1.64177,1.028160,1,0,62.3867,0,0,0,62.3867,0
72.29,1.91968,0,0,8.98324,0.286646,6.77692,3.6288,61.308,0.460016,0,0,2.92251,0.188381,2.12525,0.66528,12.849,1,0.341208,6.77692,0,164.714,3.41292,167.737,0.84672,12.849,0.84672,3695.15,0,0,0,6.62101,1.81275,11.9649,0.927993,19.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64917,6.62101,1.028160,1,0,189.333,0,0,0,189.333,0
72.29,1.7573,0,0,9.05982,0.349263,6.95326,3.6288,61.308,0.652133,0,0,2.64514,0.145436,1.84757,0.66528,12.849,1,0.312346,6.95326,0,207.569,2.96184,211.248,0.84672,12.849,0.84672,3695.15,0,0,0,6.33442,1.57346,12.2047,0.723704,19.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36258,6.33442,1.028160,1,0,232.485,0,0,0,232.485,0
72.29,1.75777,0,0,9.18233,0.349263,7.0753,3.6288,61.308,0.652454,0,0,1.95924,0.145436,1.16135,0.66528,12.849,1,0.31243,7.0753,0,231.682,2.96184,235.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.22338,1.68605,9.85188,0.723704,15.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25154,4.22338,1.028160,1,0,251.682,0,0,0,251.682,0
72.29,1.75824,0,0,6.37019,0.283879,4.32808,3.6288,61.308,0.652776,0,0,1.35101,0.182071,0.516161,0.66528,12.849,1,0.312513,4.32808,0,144.316,3.47583,144.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.66665,1.6864,6.49939,0.895366,9.95707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69481,2.66665,1.028160,1,0,155.329,0,0,0,155.329,0
72.29,1.75871,0,0,6.10759,0.244909,4.10397,3.6288,61.308,0.653097,0,0,1.6594,0.189701,0.816601,0.66528,12.849,1,0.312597,4.10397,0,144.524,3.86991,144.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.81477,1.68675,7.06647,0.990935,10.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84293,2.81477,1.028160,1,0,155.839,0,0,0,155.839,0
72.29,1.83283,0,0,6.30125,0.317172,4.15124,3.6288,61.308,0.66528,0,0,1.93371,0.18107,1.08736,0.66528,12.849,1,0.325772,4.15124,0,139.386,3.50091,139.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.18971,1.6871,8.5197,0.861077,14.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21787,5.18971,1.028160,1,0,155.333,0,0,0,155.333,0
72.29,1.85265,0,0,5.50606,0.317172,3.33623,3.6288,61.308,0.66528,0,0,2.45715,0.18107,1.6108,0.66528,12.849,1,0.329295,3.33623,0,89.3583,3.50091,88.8644,0.84672,12.849,0.84672,3695.15,0,0,0,4.85171,1.74657,8.26667,0.861077,14.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87987,4.85171,1.028160,1,0,104.479,0,0,0,104.479,0
72.29,1.85342,0,0,4.83765,0.317172,2.66705,3.6288,61.308,0.66528,0,0,1.72299,0.18107,0.876641,0.66528,12.849,1,0.329432,2.66705,0,99.6322,3.50091,98.4689,0.84672,12.849,0.84672,3695.15,0,0,0,3.77114,1.73361,7.31146,0.861077,11.9551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7993,3.77114,1.028160,1,0,111.301,0,0,0,111.301,0
72.29,1.8542,0,0,4.10419,0.28146,1.96853,3.6288,61.308,0.66528,0,0,1.35253,0.2001,0.487151,0.66528,12.849,1,0.329569,1.96853,0,92.6968,3.73359,90.6022,0.84672,12.849,0.84672,3695.15,0,0,0,3.03233,1.73378,7.1224,0.906878,10.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06049,3.03233,1.028160,1,0,102.071,0,0,0,102.071,0
