0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.82034,0.34682,3.37648,3.6288,61.308,0,0,0,0.955681,0.198584,0.757097,0.66528,12.849,1,0.372733,3.37648,0,66.8485,4.00281,65.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.88138,0,4.09102,1.39981,4.5726,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.314,1.88138,1.028160,1,0,71.1792,0,0,0,71.1792,0
72.29,2.09785,0,0,4.72845,0.34682,2.28378,3.6288,61.308,0.405009,0,0,1.18632,0.198584,0.582724,0.66528,12.849,1,0.372877,2.28378,0,79.6573,4.00281,77.5654,0.84672,12.849,0.84672,3695.15,0,0,0,3.06456,1.56967,4.67773,1.39981,7.91216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09272,3.06456,1.028160,1,0,86.0603,0,0,0,86.0603,0
72.29,2.09866,0,0,3.38109,0.34682,0.935612,3.6288,61.308,0.405562,0,0,0.888636,0.198584,0.28449,0.66528,12.849,1,0.373021,0.935612,0,92.9889,4.00281,89.5486,0.84672,12.849,0.84672,3695.15,0,0,0,2.15755,1.57028,4.19374,1.39981,6.52176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18571,2.15755,1.028160,1,0,96.3549,0,0,0,96.3549,0
72.29,2.09947,0,0,3.33761,0.335035,0.903111,3.6288,61.308,0.406116,0,0,0.804127,0.193719,0.204292,0.66528,12.849,1,0.373165,0.903111,0,71.7604,3.97101,68.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.82867,1.57089,4.27799,1.34497,6.33258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85683,1.82867,1.028160,1,0,74.8562,0,0,0,74.8562,0
72.29,2.30513,0,0,4.99358,0.285389,2.40306,3.6288,61.308,0.575374,0,0,0.958304,0.171339,0.211591,0.66528,12.849,1,0.40972,2.40306,0,140.182,3.35193,138.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.60651,1.57149,5.58763,1.02487,9.74075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63467,3.60651,1.028160,1,0,148.776,0,0,0,148.776,0
72.29,2.30602,0,0,5.49462,0.303957,2.88464,3.6288,61.308,0.575993,0,0,0.826252,0.118679,0.13158,0.66528,12.849,1,0.409878,2.88464,0,166.155,3.2459,165.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.9803,1.74765,4.59971,0.936959,8.39071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00846,2.9803,1.028160,1,0,173.906,0,0,0,173.906,0
72.29,2.30691,0,0,9.94188,0.358264,7.27671,3.6288,61.308,0.576611,0,0,0.932902,0.137896,0.218395,0.66528,12.849,1,0.410036,7.27671,0,178.148,3.23908,181.776,0.84672,12.849,0.84672,3695.15,0,0,0,5.54352,1.74833,6.03355,0.950016,12.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57168,5.54352,1.028160,1,0,194.37,0,0,0,194.37,0
72.29,2.3078,0,0,4.59188,0.36842,1.91565,3.6288,61.308,0.57723,0,0,0.765874,0.151612,0.0370318,0.66528,12.849,1,0.410194,1.91565,0,166.83,3.20135,165.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.35257,1.749,4.92775,0.970573,8.05875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38073,2.35257,1.028160,1,0,173.23,0,0,0,173.23,0
72.29,2.01605,0,0,12.6805,0.352462,10.312,3.6288,61.308,0.351095,0,0,1.93387,0.126274,1.4565,0.66528,12.849,1,0.358338,10.312,0,148.112,2.98223,155.084,0.84672,12.849,0.84672,3695.15,0,0,0,8.13681,1.74968,15.1203,0.819072,24.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16497,8.13681,1.028160,1,0,180.728,0,0,0,180.728,0
72.29,2.01683,0,0,11.327,0.340493,8.96972,3.6288,61.308,0.351627,0,0,1.64609,0.10727,1.18719,0.66528,12.849,1,0.358476,8.96972,0,213.984,2.81788,219.778,0.84672,12.849,0.84672,3695.15,0,0,0,8.11115,1.51057,13.0152,0.705446,21.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13931,8.11115,1.028160,1,0,242.896,0,0,0,242.896,0
