0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13481,0.274447,4.02008,3.6288,61.308,0,0,0,1.90827,0.199264,1.70901,0.66528,12.849,1,0.327095,4.02008,0,94.3013,3.54375,94.4505,0.84672,12.849,0.84672,3695.15,0,0,0,3.20035,0,8.55329,1.10528,10.6484,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.89379,3.20035,1.028160,1,0,106.808,0,0,0,106.808,0
72.29,1.8583,0,0,4.15786,0.274447,2.02511,3.6288,61.1784,0.66528,0,0,0.734905,0.199264,0,0.66528,12.849,1,0.330299,2.02511,0,65.9396,3.54375,64.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.95192,1.74664,3.97678,1.10528,6.57006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98008,1.95192,1.028160,1,0,70.6607,0,0,0,70.6607,0
72.29,1.85896,0,0,2.84634,0.274447,0.712937,3.6288,60.8869,0.66528,0,0,0.572962,0.199101,0,0.66528,12.849,1,0.330416,0.712937,0,57.0476,3.54375,53.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.39209,1.73482,3.09575,1.10528,5.11737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,59.0037,0,0,0,59.0037,0
72.29,1.85962,0,0,3.26378,0.274447,1.12971,3.6288,61.0887,0.66528,0,0,1.06577,0.198734,0,0.66528,12.849,1,0.330533,1.12971,0,89.184,3.54375,86.4394,0.84672,12.849,0.84672,3695.15,0,0,0,2.13907,1.73496,8.09108,1.10528,10.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16723,2.13907,1.028160,1,0,97.2992,0,0,0,97.2992,0
72.29,2.06498,0,0,7.45736,0.306127,5.08625,3.6288,61.308,0.66528,0,0,1.59707,0.186781,0.525706,0.66528,12.849,1,0.367035,5.08625,0,155.455,3.6588,156.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.77651,1.73511,10.3971,0.991602,16.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80467,5.77651,1.028160,1,0,173.958,0,0,0,173.958,0
72.29,2.20882,0,0,6.39956,0.305441,3.8853,3.6288,61.308,0.66528,0,0,1.8203,0.147284,1.00774,0.66528,12.849,1,0.392601,3.8853,0,148.378,3.52191,148.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.45026,1.91068,8.90549,0.828445,15.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47842,5.45026,1.028160,1,0,164.795,0,0,0,164.795,0
72.29,2.20955,0,0,4.34812,0.305441,1.83314,3.6288,61.308,0.66528,0,0,1.24986,0.147284,0.437293,0.66528,12.849,1,0.39273,1.83314,0,85.244,3.52191,83.1625,0.84672,12.849,0.84672,3695.15,0,0,0,2.00777,1.8122,4.82719,0.828445,7.81872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03593,2.00777,1.028160,1,0,91.4185,0,0,0,91.4185,0
72.29,2.21027,0,0,3.5918,0.305441,1.07609,3.6288,61.308,0.66528,0,0,1.05817,0.147284,0.245609,0.66528,12.849,1,0.39286,1.07609,0,59.665,3.52191,56.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.4444,1.81237,3.84475,0.828445,6.27307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47256,1.4444,1.028160,1,0,63.345,0,0,0,63.345,0
72.29,1.9188,0,0,5.03176,0.299621,2.81334,3.6288,61.308,0.460023,0,0,1.31733,0.154078,0.703231,0.66528,12.849,1,0.341052,2.81334,0,82.2377,3.75647,80.9535,0.84672,12.849,0.84672,3695.15,0,0,0,2.36534,1.81253,6.42076,0.92594,9.67268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3935,2.36534,1.028160,1,0,91.3294,0,0,0,91.3294,0
72.29,1.75668,0,0,5.38105,0.303806,3.32057,3.6288,61.308,0.651708,0,0,1.38484,0.147338,0.585792,0.66528,12.849,1,0.312236,3.32057,0,94.3203,3.90957,93.4191,0.84672,12.849,0.84672,3695.15,0,0,0,2.52491,1.57327,7.68575,0.978995,10.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55307,2.52491,1.028160,1,0,104.81,0,0,0,104.81,0
