0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.66688,0.22001,4.6066,3.6288,61.308,0,0,0,0.59883,0.195531,0.403299,0.66528,12.849,1,0.327095,4.6066,0,74.6254,3.80888,75.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.21439,0,5.49141,1.07279,5.63301,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.90783,1.21439,1.028160,1,0,81.1323,0,0,0,81.1323,0
72.29,1.85842,0,0,4.30559,0.22001,2.22716,3.6288,60.861,0.66528,0,0,0.41384,0.195531,0,0.66528,12.849,1,0.330321,2.22716,0,56.56,3.80888,54.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.20805,1.74664,3.43347,1.07279,5.31537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23621,1.20805,1.028160,1,0,59.9634,0,0,0,59.9634,0
72.29,1.85927,0,0,3.45978,0.22001,1.38049,3.6288,60.5109,0.66528,0,0,0.510129,0.194979,0,0.66528,12.849,1,0.330472,1.38049,0,61.9693,3.80888,59.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.27472,1.73491,4.68538,1.07279,6.62222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30288,1.27472,1.028160,1,0,65.8326,0,0,0,65.8326,0
72.29,1.86013,0,0,5.89125,0.240964,3.79016,3.6288,60.4822,0.66528,0,0,0.8572,0.220632,0,0.66528,12.849,1,0.330623,3.79016,0,120.455,4.00017,119.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.79769,1.7351,8.52265,1.13956,11.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82585,2.79769,1.028160,1,0,131.831,0,0,0,131.831,0
72.29,2.06573,0,0,5.91009,0.258137,3.58622,3.6288,60.3894,0.66528,0,0,0.78733,0.214834,0,0.66528,12.849,1,0.367168,3.58622,0,110.669,3.95493,109.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.9153,1.73528,6.90053,1.17269,10.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94346,2.9153,1.028160,1,0,120.311,0,0,0,120.311,0
72.29,2.20981,0,0,4.55643,0.250062,2.09657,3.6288,60.1558,0.66528,0,0,0.616025,0.184326,0,0.66528,12.849,1,0.392776,2.09657,0,74.248,3.72971,72.2221,0.84672,12.849,0.84672,3695.15,0,0,0,2.35589,1.91094,4.78789,1.13077,7.92395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38405,2.35589,1.028160,1,0,80.1461,0,0,0,80.1461,0
72.29,2.21075,0,0,3.62484,0.250062,1.16403,3.6288,59.9102,0.66528,0,0,0.603666,0.184052,0,0.66528,12.849,1,0.392944,1.16403,0,56.7461,3.72971,53.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.08089,1.81249,3.62698,1.13077,5.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10905,1.08089,1.028160,1,0,59.177,0,0,0,59.177,0
72.29,2.21169,0,0,5.51261,0.250062,3.05086,3.6288,59.7523,0.66528,0,0,0.691178,0.183764,0,0.66528,12.849,1,0.393111,3.05086,0,99.3599,3.72971,98.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.29368,1.8127,8.53906,1.13077,10.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32184,1.29368,1.028160,1,0,108.803,0,0,0,108.803,0
72.29,1.92029,0,0,7.79059,0.289013,5.58129,3.6288,60.2021,0.460012,0,0,1.07585,0.166033,0,0.66528,12.849,1,0.341317,5.58129,0,149.977,3.65603,151.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.89555,1.81291,7.6464,1.03886,11.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92371,2.89555,1.028160,1,0,162.877,0,0,0,162.877,0
72.29,1.75773,0,0,3.32684,0.318226,1.25088,3.6288,60.4091,0.65243,0,0,1.01275,0.153312,0,0.66528,12.849,1,0.312423,1.25088,0,88.1375,3.60076,85.4752,0.84672,12.849,0.84672,3695.15,0,0,0,2.19728,1.57359,6.7125,0.969921,9.51345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22544,2.19728,1.028160,1,0,94.9887,0,0,0,94.9887,0
72.29,1.75825,0,0,4.51449,0.318226,2.43801,3.6288,60.6486,0.652784,0,0,1.04579,0.153514,0,0.66528,12.849,1,0.312515,2.43801,0,75.0669,3.60076,73.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.87989,1.68637,6.28259,0.969921,9.87894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90805,2.87989,1.028160,1,0,83.4706,0,0,0,83.4706,0
72.29,1.75877,0,0,4.02549,0.318226,1.9485,3.6288,60.7219,0.653138,0,0,0.880145,0.153748,0,0.66528,12.849,1,0.312607,1.9485,0,73.8176,3.60076,71.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.39183,1.68676,6.53905,0.969921,8.64771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41999,1.39183,1.028160,1,0,80.5004,0,0,0,80.5004,0
72.29,1.75928,0,0,3.73487,0.290753,1.68484,3.6288,60.7911,0.653493,0,0,0.877796,0.155071,0,0.66528,12.849,1,0.312699,1.68484,0,84.0231,3.79517,81.6001,0.84672,12.849,0.84672,3695.15,0,0,0,2.62166,1.68715,5.70883,1.0294,8.98824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64982,2.62166,1.028160,1,0,90.5883,0,0,0,90.5883,0
72.29,1.83348,0,0,4.85971,0.330977,2.69525,3.6288,61.0121,0.66528,0,0,1.04715,0.160897,0,0.66528,12.849,1,0.325888,2.69525,0,95.4055,3.64465,94.1302,0.84672,12.849,0.84672,3695.15,0,0,0,3.01464,1.68753,7.19259,0.972203,10.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0428,3.01464,1.028160,1,0,105.053,0,0,0,105.053,0
72.29,1.85373,0,0,5.16928,0.330977,2.98457,3.6288,61.308,0.66528,0,0,1.64006,0.161122,0.517719,0.66528,12.849,1,0.329487,2.98457,0,111.21,3.64465,110.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.57044,1.74705,7.42007,0.972203,11.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5986,3.57044,1.028160,1,0,122.503,0,0,0,122.503,0
72.29,1.85458,0,0,3.72478,0.330977,1.53922,3.6288,61.308,0.66528,0,0,0.870046,0.161424,0.0433422,0.66528,12.849,1,0.329638,1.53922,0,71.1305,3.64465,68.6955,0.84672,12.849,0.84672,3695.15,0,0,0,2.02768,1.73387,5.81577,0.972203,8.60512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05584,2.02768,1.028160,1,0,77.3439,0,0,0,77.3439,0
72.29,1.85543,0,0,3.44521,0.330977,1.2588,3.6288,61.308,0.66528,0,0,0.983607,0.161424,0.156903,0.66528,12.849,1,0.329789,1.2588,0,81.6402,3.64465,78.9246,0.84672,12.849,0.84672,3695.15,0,0,0,2.12373,1.73406,6.02796,0.972203,8.91354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15189,2.12373,1.028160,1,0,87.995,0,0,0,87.995,0
72.29,1.82744,0,0,3.24923,0.270477,1.15131,3.6288,61.1347,0.664916,0,0,0.718534,0.226942,0,0.66528,12.849,1,0.324814,1.15131,0,75.1179,4.67374,71.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.73071,1.73425,4.47618,1.13836,6.80278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75887,1.73071,1.028160,1,0,78.0734,0,0,0,78.0734,0
72.29,1.80997,0,0,2.95581,0.270809,0.875033,3.6288,60.8792,0.66528,0,0,0.641909,0.232056,0,0.66528,12.849,1,0.321709,0.875033,0,63.4644,4.77739,59.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.38335,1.7114,3.65922,1.15269,5.60129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41151,1.38335,1.028160,1,0,64.8416,0,0,0,64.8416,0
72.29,1.81081,0,0,2.69559,0.262168,0.622607,3.6288,60.5728,0.66528,0,0,0.579136,0.220334,0,0.66528,12.849,1,0.321858,0.622607,0,57.0075,4.54147,52.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.19137,1.72421,3.37528,1.09286,5.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21953,1.19137,1.028160,1,0,57.9648,0,0,0,57.9648,0
72.29,1.81165,0,0,2.50638,0.240563,0.454165,3.6288,60.2656,0.66528,0,0,0.549654,0.191594,0,0.66528,12.849,1,0.322007,0.454165,0,54.173,3.95167,50.3535,0.84672,12.849,0.84672,3695.15,0,0,0,1.18631,1.7244,3.11296,0.943267,5.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21447,1.18631,1.028160,1,0,55.4339,0,0,0,55.4339,0
72.2687,1.91048,0,0,2.47055,0.218449,0.36288,3.6288,59.9815,0.66528,0,0,0.5818,0.200528,0,0.66528,12.849,1,0.339573,0.36288,0,51.4273,3.98853,47.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.452,1.72458,3.45869,0.957915,5.67736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48016,1.452,1.028160,1,0,53.1394,0,0,0,53.1394,0
71.9508,1.97628,0,0,2.21011,0.188933,0.36288,3.6288,59.5953,0.66528,0,0,0.49164,0.212555,0,0.66528,12.849,1,0.351372,0.36288,0,49.1411,4.03767,45.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.982126,1.80556,3.10156,0.977447,4.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01029,0.982126,1.028160,1,0,50.0268,0,0,0,50.0268,0
