0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.58623,0.301064,0.444887,3.6288,61.308,0,0,0,0.639996,0.172468,0.467528,0.66528,12.849,1,0.327095,0.444887,0,72.1167,3.1816,69.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.492782,0,3.14731,0.823636,2.81646,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.18622,0.492782,1.028160,1,0,72.3369,0,0,0,72.3369,0
71.8241,1.85879,0,0,2.0568,0.301064,0.36288,3.6288,60.986,0.66528,0,0,0.515725,0.172468,0,0.66528,12.849,1,0.330386,0.36288,0,67.4237,3.1816,64.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.711089,1.74664,2.47825,0.823636,4.11234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73925,0.711089,1.028160,1,0,68.3869,0,0,0,68.3869,0
70.9921,1.85841,0,0,1.68936,0.3,0.36288,3.6288,60.6094,0.66528,0,0,0.460775,0.172117,0,0.66528,12.849,1,0.332461,0.36288,0,41.5916,3.1816,38.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.510909,1.73519,2.04474,0.823636,3.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53907,0.510909,1.028160,1,0,41.9076,0,0,0,41.9076,0
70.0638,1.85655,0,0,1.60474,0.313605,0.36288,3.6288,60.1154,0.76229,0,0,0.432646,0.164309,0,0.66528,12.849,1,0.33602,0.36288,0,38.7223,3.29204,35.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7355,1.9356,0.799241,3.37506,0.42336,0,0.42336,460.49,0,0.93115,0,0,1.43434,0.503194,1.028160,1,0,38.8322,0,0,0,38.8322,0
69.8062,2.05813,0,0,2.48341,0.32005,0.36288,3.6288,59.9144,0.66528,0,0,0.625439,0.161175,0,0.66528,12.849,1,0.377441,0.36288,0,78.7565,3.60796,75.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.25001,1.73582,4.28507,0.86327,6.40763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27817,1.25001,1.028160,1,0,81.5416,0,0,0,81.5416,0
70.4509,2.20098,0,0,3.50315,0.294571,0.36288,3.6288,59.8353,0.66528,0,0,0.750679,0.16444,0,0.66528,12.849,1,0.405128,0.36288,0,102.567,3.38688,99.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.01313,1.91173,4.55436,0.79614,7.68307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04129,2.01313,1.028160,1,0,106.821,0,0,0,106.821,0
71.2662,2.2057,0,0,3.67993,0.29604,0.36288,3.6288,59.7168,0.66528,0,0,0.711079,0.164357,0,0.66528,12.849,1,0.402281,0.36288,0,97.7512,3.38688,94.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.70756,1.81337,3.51415,0.79614,6.23894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73572,1.70756,1.028160,1,0,100.564,0,0,0,100.564,0
71.4825,2.21119,0,0,3.0805,0.290166,0.36288,3.6288,59.678,0.66528,0,0,0.80717,0.180664,0,0.66528,12.849,1,0.398668,0.36288,0,89.2788,3.78,85.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.90408,1.81373,3.9942,0.919128,6.79289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93224,1.90408,1.028160,1,0,92.2559,0,0,0,92.2559,0
71.9708,1.92154,0,0,3.09915,0.326428,0.36288,3.6288,59.7834,0.459975,0,0,0.733899,0.16856,0,0.66528,12.849,1,0.345398,0.36288,0,68.479,3.83882,64.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.62791,1.81408,4.38664,1.0162,6.81244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65607,1.62791,1.028160,1,0,71.4701,0,0,0,71.4701,0
72.29,1.75975,0,0,4.58254,0.369193,2.13437,3.6288,59.8154,0.654618,0,0,0.843966,0.157359,0,0.66528,12.849,1,0.31417,2.13437,0,104.375,3.15661,103.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.526,1.57456,5.48415,0.818909,7.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55416,1.526,1.028160,1,0,110.804,0,0,0,110.804,0
72.29,1.7618,0,0,5.51383,0.370089,3.38194,3.6288,59.7621,0.655216,0,0,0.759332,0.157391,0,0.66528,12.849,1,0.313147,3.38194,0,108.141,3.15661,108.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.65638,1.68877,6.09436,0.818909,8.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68454,1.65638,1.028160,1,0,116.674,0,0,0,116.674,0
72.29,1.76268,0,0,4.7003,0.359298,2.57832,3.6288,59.737,0.655814,0,0,0.845832,0.215073,0,0.66528,12.849,1,0.313303,2.57832,0,91.1494,4.45242,88.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.66393,1.68942,6.09187,1.17212,8.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69209,1.66393,1.028160,1,0,97.2351,0,0,0,97.2351,0
