0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.16998,0,0,2.46977,2.46977,0,0,4.47552,4.42425e+06,2.70226e+06,1.09269e+07,0,0,0,0,62.3362,61.308,2.43437,0,1,1.43262,1.43262,0,0,2.1168,9.19449e+06,3.61194e+06,1.31722e+07,0,0,0,0
85.139,85.139,5.18384,0,0,2.47074,2.47074,0,0.462835,4.47552,4.42425e+06,2.70226e+06,1.09312e+07,0,0,0,0,62.3362,61.308,3.95992,0,1,1.43318,1.43318,0,1.10684,2.1168,9.19449e+06,3.61194e+06,1.31774e+07,0,0,0,0
85.139,85.139,5.337,0,0,2.47171,2.47171,0,0.463017,4.47552,4.42425e+06,2.70226e+06,1.09355e+07,0,0,0,0,62.3362,61.308,4.48134,0,1,1.43374,1.43374,0,1.10727,2.1168,9.19449e+06,3.61194e+06,1.31825e+07,0,0,0,0
85.139,85.139,4.69849,0,0,2.47268,2.47268,0,0.463199,4.47552,4.42425e+06,2.70226e+06,1.09398e+07,0,0,0,0,62.3362,61.308,3.2803,0,1,1.4343,1.4343,0,1.10771,2.1168,9.19449e+06,3.61194e+06,1.31877e+07,0,0,0,0
85.139,85.139,4.9016,0,0,2.71492,2.71492,0,0.46338,4.47552,4.42425e+06,2.70226e+06,1.20115e+07,0,0,0,0,62.3362,61.308,4.16039,0,1,1.60358,1.60358,0,1.10814,2.1168,9.19449e+06,3.61194e+06,1.47441e+07,0,0,0,0
85.139,85.139,5.24865,0,0,2.71599,2.71599,0,0.508777,4.47552,4.42425e+06,2.70226e+06,1.20162e+07,0,0,0,0,62.1454,61.308,3.32179,0,1,1.6042,1.6042,0,1.23892,2.1168,9.19449e+06,3.61194e+06,1.47498e+07,0,0,0,0
84.8192,85.139,2.77763,0,0,2.71705,2.71705,0,0.508976,4.47552,4.42425e+06,2.70226e+06,1.20209e+07,0,0,0,0,61.8229,61.308,1.96867,0,1,1.60483,1.60483,0,1.23941,2.1168,9.19449e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,3.52956,0,0,2.71812,2.71812,0,0.509176,4.47552,4.42425e+06,2.70226e+06,1.20256e+07,0,0,0,0,61.5919,61.308,2.43899,0,1,1.60546,1.60546,0,1.23989,2.1168,9.19449e+06,3.61194e+06,1.47614e+07,0,0,0,0
85.139,85.139,5.89288,0,0,2.37451,2.37451,0,0.509375,4.47552,4.42425e+06,2.70226e+06,1.05054e+07,0,0,0,0,61.7438,61.308,2.7621,0,1,1.37933,1.37933,0,1.24038,2.1168,9.19449e+06,3.61194e+06,1.26822e+07,0,0,0,0
85.139,85.139,7.7693,0,0,2.37544,2.37544,0,0.444983,4.47552,4.42425e+06,2.70226e+06,1.05095e+07,0,0,0,0,62.3159,61.308,4.18485,0,1,1.37987,1.37987,0,1.06567,2.1168,9.19449e+06,3.61194e+06,1.26872e+07,0,0,0,0
85.139,85.139,7.46484,0,0,2.37637,2.37637,0,0.445157,4.47552,4.42425e+06,2.70226e+06,1.05137e+07,0,0,0,0,62.3362,61.308,3.31453,0,1,1.38041,1.38041,0,1.06608,2.1168,9.19449e+06,3.61194e+06,1.26921e+07,0,0,0,0
85.139,85.139,5.79443,0,0,2.3773,2.3773,0,0.445332,4.47552,4.42425e+06,2.70226e+06,1.05178e+07,0,0,0,0,62.3362,61.308,4.2717,0,1,1.38095,1.38095,0,1.0665,2.1168,9.19449e+06,3.61194e+06,1.26971e+07,0,0,0,0
85.139,85.139,6.62952,0,0,2.37823,2.37823,0,0.445506,4.47552,4.42425e+06,2.70226e+06,1.05219e+07,0,0,0,0,62.3362,61.308,4.94857,0,1,1.38149,1.38149,0,1.06692,2.1168,9.19449e+06,3.61194e+06,1.27021e+07,0,0,0,0
85.139,85.139,8.12118,0,0,2.46609,2.46609,0,0.445681,4.47552,4.42425e+06,2.70226e+06,1.09106e+07,0,0,0,0,62.3362,61.308,5.95412,0,1,1.43761,1.43761,0,1.06734,2.1168,9.19449e+06,3.61194e+06,1.32181e+07,0,0,0,0
85.139,85.139,7.15651,0,0,2.46706,2.46706,0,0.462146,4.47552,4.42425e+06,2.70226e+06,1.09149e+07,0,0,0,0,62.3362,61.308,4.33097,0,1,1.43818,1.43818,0,1.1107,2.1168,9.19449e+06,3.61194e+06,1.32233e+07,0,0,0,0
85.139,85.139,5.30732,0,0,2.46802,2.46802,0,0.462327,4.47552,4.42425e+06,2.70226e+06,1.09192e+07,0,0,0,0,62.3362,61.308,3.70777,0,1,1.43874,1.43874,0,1.11113,2.1168,9.19449e+06,3.61194e+06,1.32285e+07,0,0,0,0
85.139,85.139,5.51321,0,0,2.46899,2.46899,0,0.462508,4.47552,4.42425e+06,2.70226e+06,1.09234e+07,0,0,0,0,62.3362,61.308,4.14094,0,1,1.4393,1.4393,0,1.11157,2.1168,9.19449e+06,3.61194e+06,1.32337e+07,0,0,0,0
