0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.53839,0.314041,7.12731,3.6288,61.308,0,0,0,3.32158,0.240081,3.08149,0.66528,12.849,1,0.372733,7.12731,0,183.639,5.00913,185.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.417,0,11.42,1.19597,14.6411,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.84962,4.417,1.028160,1,0,203.107,0,0,0,203.107,0
72.29,2.09763,0,0,11.9019,0.314702,9.48961,3.6288,61.308,0.404862,0,0,7.05229,0.248116,6.39931,0.66528,12.849,1,0.372839,9.48961,0,368.634,5.12956,372.621,0.84672,12.849,0.84672,3695.15,0,0,0,9.28836,1.56967,16.8342,1.24347,26.4488,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3165,9.28836,1.028160,1,0,405.47,0,0,0,405.47,0
72.29,2.09823,0,0,9.37277,0.314702,6.95984,3.6288,61.308,0.405269,0,0,5.57376,0.248116,4.92037,0.66528,12.849,1,0.372944,6.95984,0,330.727,5.12956,332.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.07563,1.57012,13.0994,1.24347,19.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10379,6.07563,1.028160,1,0,356.606,0,0,0,356.606,0
72.29,2.09882,0,0,7.61614,0.340557,5.17676,3.6288,61.308,0.405675,0,0,2.978,0.204503,2.36782,0.66528,12.849,1,0.37305,5.17676,0,173.08,4.74065,173.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.49788,1.57056,10.9664,1.12808,14.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52604,3.49788,1.028160,1,0,190.418,0,0,0,190.418,0
72.29,2.30419,0,0,7.49071,0.352246,4.83427,3.6288,61.308,0.574717,0,0,3.60517,0.200477,2.82997,0.66528,12.849,1,0.409552,4.83427,0,182.171,4.04887,182.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.05255,1.57101,9.02457,0.981487,13.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08071,4.05255,1.028160,1,0,199.043,0,0,0,199.043,0
72.29,2.30484,0,0,7.68995,0.346469,5.03863,3.6288,61.308,0.575171,0,0,4.36742,0.22199,3.57026,0.66528,12.849,1,0.409668,5.03863,0,219.183,3.74881,220.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.85823,1.74694,9.12882,0.936447,14.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88639,4.85823,1.028160,1,0,238.431,0,0,0,238.431,0
72.29,2.3055,0,0,5.9637,0.346867,3.31134,3.6288,61.308,0.575626,0,0,3.8401,0.234664,3.02981,0.66528,12.849,1,0.409784,3.31134,0,161.512,4.10931,160.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.74667,1.74743,7.23655,1.03915,12.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77483,4.74667,1.028160,1,0,176.025,0,0,0,176.025,0
72.29,2.30615,0,0,7.19846,0.385617,4.50669,3.6288,61.308,0.57608,0,0,3.20519,0.233253,2.39586,0.66528,12.849,1,0.4099,4.50669,0,189.202,4.43772,188.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.64157,1.74793,7.16424,1.08145,11.4723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66973,3.64157,1.028160,1,0,202.729,0,0,0,202.729,0
72.29,2.0144,0,0,8.84132,0.344198,6.48272,3.6288,61.308,0.349966,0,0,4.0833,0.232607,3.50073,0.66528,12.849,1,0.358044,6.48272,0,204.492,4.04751,206.569,0.84672,12.849,0.84672,3695.15,0,0,0,5.86716,1.74842,14.2897,1.05132,20.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89532,5.86716,1.028160,1,0,230.923,0,0,0,230.923,0
72.29,2.01497,0,0,5.65297,0.3211,3.3169,3.6288,61.308,0.350356,0,0,2.70864,0.203308,2.15498,0.66528,12.849,1,0.358146,3.3169,0,252.2,3.2844,251.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.00044,1.50934,8.85464,0.890584,13.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0286,4.00044,1.028160,1,0,267.503,0,0,0,267.503,0
