0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.81904,0.267338,1.71143,3.6288,61.3069,0.254724,0,0,0.424922,0.171343,0,0.66528,12.849,1,0.327095,1.71143,0,69.2781,2.97791,67.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.90457,0.749136,2.15544,0.42336,0,0.42336,460.49,0,1.43872,0,0,1.43872,0,1.028160,1,0,69.84,0,0,0,69.84,0
72.29,1.85844,0,0,5.19159,0.267338,3.06582,3.6288,61.1042,0.66528,0,0,0.633977,0.171342,0,0.66528,12.849,1,0.330324,3.06582,0,87.5776,2.97791,87.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.974765,1.74664,3.52863,0.749136,5.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,92.8361,0,0,0,92.8361,0
72.29,1.85932,0,0,4.20022,0.267338,2.07357,3.6288,60.5963,0.795865,0,0,0.459033,0.171123,0,0.66528,12.849,1,0.33048,2.07357,0,86.5633,2.97791,85.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73492,2.80467,0.749136,4.29365,0.42336,0,0.42336,460.49,0,0.897575,0,0,1.40077,0.503194,1.028160,1,0,89.6221,0,0,0,89.6221,0
72.29,1.8602,0,0,2.8053,0.291482,0.653623,3.6288,60.0387,0.830676,0,0,0.446923,0.173822,0,0.66528,12.849,1,0.330636,0.653623,0,67.7634,2.84637,65.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73511,2.63337,0.81474,4.05694,0.42336,0,0.42336,460.49,0,0.862764,0,0,1.36596,0.503194,1.028160,1,0,69.297,0,0,0,69.297,0
72.29,2.06584,0,0,3.91623,0.321003,1.52939,3.6288,59.7751,0.66528,0,0,0.575486,0.173826,0,0.66528,12.849,1,0.367187,1.52939,0,85.3001,2.64837,83.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.573955,1.73531,3.65264,0.752854,5.20905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60212,0.573955,1.028160,1,0,89.023,0,0,0,89.023,0
72.29,2.20995,0,0,5.44958,0.318999,2.92064,3.6288,59.5858,0.66528,0,0,0.64674,0.170765,0,0.66528,12.849,1,0.392801,2.92064,0,94.6547,2.63141,94.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.644777,1.91097,3.84565,0.640835,5.76057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67294,0.644777,1.028160,1,0,100.312,0,0,0,100.312,0
72.29,2.21092,0,0,4.56188,0.311208,2.03975,3.6288,59.4676,0.66528,0,0,0.734137,0.186976,0,0.66528,12.849,1,0.392974,2.03975,0,86.4501,3.02453,85.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.764942,1.81254,4.37094,0.763823,6.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,91.257,0,0,0,91.257,0
72.29,2.21189,0,0,5.39409,0.286169,2.89603,3.6288,59.3066,0.66528,0,0,0.696652,0.192378,0,0.66528,12.849,1,0.393147,2.89603,0,88.9764,3.90006,87.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.863905,1.81275,4.95616,1.07323,6.55959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89206,0.863905,1.028160,1,0,94.1389,0,0,0,94.1389,0
72.29,1.9205,0,0,4.91376,0.291391,2.70186,3.6288,59.2247,0.46001,0,0,0.589213,0.211141,0,0.66528,12.849,1,0.341355,2.70186,0,85.7339,3.43068,84.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.864579,1.81297,6.54775,0.875489,8.34981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,93.0135,0,0,0,93.0135,0
72.29,1.75788,0,0,7.1501,0.320107,5.07211,3.6288,59.4575,0.652533,0,0,1.09925,0.21387,0,0.66528,12.849,1,0.31245,5.07211,0,70.4661,3.4966,71.7292,0.84672,12.849,0.84672,3695.15,0,0,0,2.60212,1.57363,7.66574,0.955439,10.886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63028,2.60212,1.028160,1,0,82.6152,0,0,0,82.6152,0
