0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4812,85.139,4.09598,0.05,0,2.60169,2.68382,0,0.50282,4.47552,4.25159e+06,2.70226e+06,1.10613e+07,0,0,0,0,49.5151,61.308,5.26107,0,1,1.71467,1.63253,0,1.26103,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
70.8523,85.139,2.09767,0.05,0,2.60271,2.68446,0,0.487556,4.47552,4.25159e+06,2.70226e+06,1.10657e+07,0,0,0,0,49.1743,61.308,3.18594,0,1,1.71467,1.63292,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
70.2821,85.139,2.0936,0.05,0,2.60374,2.6851,0,0.487748,4.47552,4.25159e+06,2.70226e+06,1.107e+07,0,0,0,0,48.8851,61.308,2.85267,0,1,1.71467,1.63331,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
72.9072,85.139,5.49543,0.05,0,2.53538,2.61636,0,0.48794,4.47552,4.25159e+06,2.70226e+06,1.07794e+07,0,0,0,0,48.997,61.308,4.20586,0,1,1.6395,1.55853,0,1.32475,2.1168,8.83567e+06,3.61194e+06,1.44861e+07,0,0,0,0
75.6804,85.139,5.62743,0.05,0,2.46123,2.61698,0,0.475131,4.47552,4.25159e+06,2.70226e+06,1.04641e+07,0,0,0,0,49.435,61.308,4.73132,0,1,1.71465,1.5589,0,1.26668,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
79.6612,85.139,6.92452,0.03,0,2.46222,2.6176,0,0.461234,4.47552,4.25159e+06,2.70226e+06,1.04683e+07,0,0,0,0,49.7264,61.308,4.98136,0,1,1.71465,1.55927,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
81.1399,85.139,4.52517,0.02,0,2.46321,2.61822,0,0.46142,4.47552,4.25159e+06,2.70226e+06,1.04726e+07,0,0,0,0,49.6509,61.308,3.56312,0,1,1.71465,1.55964,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.0885,85.139,6.88786,0.02,0,2.26697,2.42161,0,0.461606,4.47552,4.25159e+06,2.70226e+06,9.63825e+06,0,0,0,0,49.9242,61.308,4.22587,0,1,1.55795,1.40331,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.37656e+07,0,0,0,0
85.139,85.139,4.47241,0.02,0,2.11979,2.42219,0,0.424831,4.47552,4.25159e+06,2.70226e+06,9.01248e+06,0,0,0,0,50.0183,61.308,3.47945,0,1,1.70605,1.40365,0,1.20367,2.1168,8.83567e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,4.70373,0.02,0,2.12036,2.42276,0,0.397248,4.47552,4.25159e+06,2.70226e+06,9.01493e+06,0,0,0,0,50.648,61.308,5.30457,0,1,1.70638,1.40398,0,1.31809,2.1168,8.83567e+06,3.61194e+06,1.5077e+07,0,0,0,0
85.139,85.139,4.67187,0.02,0,2.12094,2.42334,0,0.397356,4.47552,4.25159e+06,2.70226e+06,9.01737e+06,0,0,0,0,51.1249,61.308,4.51779,0,1,1.70671,1.40431,0,1.31835,2.1168,8.83567e+06,3.61194e+06,1.508e+07,0,0,0,0
85.139,85.139,11.7575,0.02,0,2.12152,2.42392,0,0.397464,4.47552,4.25159e+06,2.70226e+06,9.01982e+06,0,0,0,0,53.1285,61.308,8.14273,0,1,1.70705,1.40465,0,1.31861,2.1168,8.83567e+06,3.61194e+06,1.50829e+07,0,0,0,0
85.139,85.139,9.94174,0.04,0,2.19804,2.50044,0,0.397572,4.47552,4.25159e+06,2.70226e+06,9.34515e+06,0,0,0,0,53.7389,61.308,5.47223,0,1,1.7528,1.4504,0,1.31886,2.1168,8.83567e+06,3.61194e+06,1.54872e+07,0,0,0,0
85.139,85.139,13.1609,0.05,0,2.23714,2.50101,0,0.411912,4.47552,4.25159e+06,2.70226e+06,9.51139e+06,0,0,0,0,56.3206,61.308,10.8805,0,1,1.71461,1.45074,0,1.35422,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,12.9248,0.05,0,2.23805,2.50159,0,0.419239,4.47552,4.25159e+06,2.70226e+06,9.51526e+06,0,0,0,0,58.4112,61.308,8.66643,0,1,1.71461,1.45107,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,8.34531,0.05,0,2.23896,2.50216,0,0.41941,4.47552,4.25159e+06,2.70226e+06,9.51913e+06,0,0,0,0,59.1185,61.308,5.1103,0,1,1.71461,1.45141,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,9.74725,0.05,0,2.48398,2.74685,0,0.41958,4.47552,4.25159e+06,2.70226e+06,1.05609e+07,0,0,0,0,59.741,61.308,4.66787,0,1,1.88531,1.62243,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.6658e+07,0,0,0,0
85.139,85.139,11.5652,0.05,0,2.65564,2.74748,0,0.465497,4.47552,4.25159e+06,2.70226e+06,1.12907e+07,0,0,0,0,61.3992,61.308,6.87539,0,1,1.71465,1.62281,0,1.45659,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,7.63944,0.05,0,2.65664,2.74812,0,0.497666,4.47552,4.25159e+06,2.70226e+06,1.1295e+07,0,0,0,0,62.2907,61.308,5.82704,0,1,1.71465,1.62318,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,11.1981,0.05,0,2.65765,2.74875,0,0.497855,4.47552,4.25159e+06,2.70226e+06,1.12992e+07,0,0,0,0,62.3362,61.308,9.00334,0,1,1.71465,1.62355,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,7.49291,0.05,0,2.31016,2.40088,0,0.498044,4.47552,4.25159e+06,2.70226e+06,9.82184e+06,0,0,0,0,62.3362,61.308,5.82218,0,1,1.48537,1.39464,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.31242e+07,0,0,0,0
85.139,85.139,7.68552,0.05,0,2.09903,2.40143,0,0.432923,4.47552,4.25159e+06,2.70226e+06,8.92423e+06,0,0,0,0,62.3362,61.308,4.52739,0,1,1.69737,1.39497,0,1.1476,2.1168,8.83567e+06,3.61194e+06,1.49974e+07,0,0,0,0
85.139,85.139,10.9016,0.05,0,2.09959,2.40199,0,0.393359,4.47552,4.25159e+06,2.70226e+06,8.92658e+06,0,0,0,0,62.3362,61.308,7.94094,0,1,1.69769,1.39529,0,1.31138,2.1168,8.83567e+06,3.61194e+06,1.50002e+07,0,0,0,0
85.139,85.139,13.1803,0.05,0,2.10014,2.40254,0,0.393462,4.47552,4.25159e+06,2.70226e+06,8.92894e+06,0,0,0,0,62.3362,61.308,8.80325,0,1,1.69801,1.39561,0,1.31163,2.1168,8.83567e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,8.44246,0.05,0,2.10069,2.40309,0,0.393566,4.47552,4.25159e+06,2.70226e+06,8.93129e+06,0,0,0,0,62.3362,61.308,3.88628,0,1,1.69833,1.39593,0,1.31188,2.1168,8.83567e+06,3.61194e+06,1.50059e+07,0,0,0,0
85.139,85.139,9.3912,0.05,0,2.18907,2.49147,0,0.39367,4.47552,4.25159e+06,2.70226e+06,9.30703e+06,0,0,0,0,62.3362,61.308,13.8729,0,1,1.75481,1.45241,0,1.31213,2.1168,8.83567e+06,3.61194e+06,1.55049e+07,0,0,0,0
85.139,85.139,7.95221,0.05,0,2.23017,2.49204,0,0.410232,4.47552,4.25159e+06,2.70226e+06,9.48177e+06,0,0,0,0,62.3362,61.308,11.3159,0,1,1.71461,1.45274,0,1.35576,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,6.39064,0.05,0,2.23108,2.49262,0,0.417934,4.47552,4.25159e+06,2.70226e+06,9.48564e+06,0,0,0,0,62.3362,61.308,8.09452,0,1,1.71461,1.45308,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,5.55365,0.05,0,2.23199,2.49319,0,0.418104,4.47552,4.25159e+06,2.70226e+06,9.4895e+06,0,0,0,0,62.3362,61.308,6.55447,0,1,1.71461,1.45341,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,5.02023,0.05,0,2.19853,2.4594,0,0.418274,4.47552,4.25159e+06,2.70226e+06,9.34723e+06,0,0,0,0,62.3362,61.308,6.05311,0,1,1.69278,1.43191,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,4.64841,0.05,0,2.1776,2.45996,0,0.412004,4.47552,4.25159e+06,2.70226e+06,9.25825e+06,0,0,0,0,62.3362,61.308,5.23194,0,1,1.71461,1.43224,0,1.30785,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,4.35532,0.05,0,2.17849,2.46053,0,0.408082,4.47552,4.25159e+06,2.70226e+06,9.26206e+06,0,0,0,0,62.3362,61.308,4.47912,0,1,1.71461,1.43257,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,3.99065,0.04,0,2.17939,2.4611,0,0.40825,4.47552,4.25159e+06,2.70226e+06,9.26587e+06,0,0,0,0,62.3362,61.308,4.29734,0,1,1.71461,1.4329,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,3.83091,0.04,0,2.29706,2.57844,0,0.408418,4.47552,4.25159e+06,2.70226e+06,9.76616e+06,0,0,0,0,62.3362,61.308,4.22255,0,1,1.7921,1.51072,0,1.32471,2.1168,8.83567e+06,3.61194e+06,1.58344e+07,0,0,0,0
85.139,85.139,3.65221,0.03,0,2.37547,2.57903,0,0.430469,4.47552,4.25159e+06,2.70226e+06,1.00995e+07,0,0,0,0,62.3362,61.308,4.37663,0,1,1.71463,1.51107,0,1.38458,2.1168,8.83567e+06,3.61194e+06,1.51499e+07,0,0,0,0
85.139,85.139,3.72265,0.02,0,2.37641,2.57962,0,0.445163,4.47552,4.25159e+06,2.70226e+06,1.01035e+07,0,0,0,0,62.3362,61.308,3.73088,0,1,1.71463,1.51142,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51499e+07,0,0,0,0
85.139,85.139,3.19771,0.02,0,2.37736,2.58022,0,0.44534,4.47552,4.25159e+06,2.70226e+06,1.01075e+07,0,0,0,0,62.2754,61.308,3.19875,0,1,1.71463,1.51177,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51499e+07,0,0,0,0
85.139,85.139,2.94976,0.02,0,2.3783,2.58081,0,0.445516,4.47552,4.25159e+06,2.70226e+06,1.01116e+07,0,0,0,0,62.1191,61.308,2.77489,0,1,1.71463,1.51211,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.51499e+07,0,0,0,0
85.139,85.139,3.11188,0.02,0,2.35612,2.55829,0,0.445693,4.47552,4.25159e+06,2.70226e+06,1.00173e+07,0,0,0,0,61.8239,61.308,2.6616,0,1,1.75727,1.5551,0,1.32472,2.1168,8.83567e+06,3.61194e+06,1.55266e+07,0,0,0,0
85.139,85.139,2.8022,0.02,0,2.3997,2.55888,0,0.441537,4.47552,4.25159e+06,2.70226e+06,1.02025e+07,0,0,0,0,61.4657,61.308,2.43454,0,1,1.71464,1.55546,0,1.35766,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
85.0069,85.139,2.57423,0.02,0,2.40064,2.55946,0,0.449703,4.47552,4.25159e+06,2.70226e+06,1.02066e+07,0,0,0,0,61.1038,61.308,2.42367,0,1,1.71464,1.55582,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.8077,85.139,2.47943,0.03,0,2.40159,2.56005,0,0.449881,4.47552,4.25159e+06,2.70226e+06,1.02106e+07,0,0,0,0,60.7186,61.308,2.32908,0,1,1.71464,1.55618,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.515e+07,0,0,0,0
84.3829,85.139,2.25277,0.03,0,2.4623,2.6204,0,0.450058,4.47552,4.25159e+06,2.70226e+06,1.04687e+07,0,0,0,0,60.2034,61.308,1.98339,0,1,1.75267,1.59457,0,1.32473,2.1168,8.83567e+06,3.61194e+06,1.5486e+07,0,0,0,0
84.1498,85.139,2.51729,0.03,0,2.5013,2.62101,0,0.461435,4.47552,4.25159e+06,2.70226e+06,1.06345e+07,0,0,0,0,59.808,61.308,2.33896,0,1,1.71465,1.59494,0,1.35412,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
83.7103,85.139,2.26866,0.03,0,2.50227,2.62161,0,0.468743,4.47552,4.25159e+06,2.70226e+06,1.06386e+07,0,0,0,0,59.3126,61.308,2.27631,0,1,1.71465,1.5953,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
83.0826,85.139,2.06729,0.03,0,2.50324,2.62222,0,0.468925,4.47552,4.25159e+06,2.70226e+06,1.06427e+07,0,0,0,0,58.7856,61.308,1.96284,0,1,1.71465,1.59567,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.51501e+07,0,0,0,0
82.3983,85.139,2.14357,0.03,0,2.67938,2.79799,0,0.469107,4.47552,4.25159e+06,2.70226e+06,1.13916e+07,0,0,0,0,58.2433,61.308,2.31649,0,1,1.85206,1.73345,0,1.32474,2.1168,8.83567e+06,3.61194e+06,1.63642e+07,0,0,0,0
81.0922,85.139,1.56795,0.03,0,2.79863,2.79863,0,0.502115,4.47552,4.25159e+06,2.70226e+06,1.18986e+07,0,0,0,0,57.6084,61.308,1.51916,0,1,1.73385,1.73385,0,1.4309,2.1168,8.83567e+06,3.61194e+06,1.53197e+07,0,0,0,0
79.9356,85.139,1.74076,0.03,0,2.79928,2.79928,0,0.524463,4.47552,4.25159e+06,2.70226e+06,1.19014e+07,0,0,0,0,56.8438,61.308,1.8849,0,1,1.73425,1.73425,0,1.33957,2.1168,8.83567e+06,3.61194e+06,1.53233e+07,0,0,0,0
78.4697,85.139,1.42217,0.03,0,2.79992,2.79992,0,0.524584,4.47552,4.25159e+06,2.70226e+06,1.19041e+07,0,0,0,0,56.1759,61.308,1.32053,0,1,1.73465,1.73465,0,1.33988,2.1168,8.83567e+06,3.61194e+06,1.53268e+07,0,0,0,0
77.3285,85.139,1.72687,0.04,0,2.80057,2.80057,0,0.524705,4.47552,4.25159e+06,2.70226e+06,1.19069e+07,0,0,0,0,55.7204,61.308,2.44372,0,1,1.73505,1.73505,0,1.34019,2.1168,8.83567e+06,3.61194e+06,1.53303e+07,0,0,0,0
76.7714,85.139,2.29746,0.04,0,2.71574,2.71574,0,0.524826,4.47552,4.25159e+06,2.70226e+06,1.15462e+07,0,0,0,0,55.8778,61.308,4.33663,0,1,1.65195,1.65195,0,1.3405,2.1168,8.83567e+06,3.61194e+06,1.45961e+07,0,0,0,0
76.4089,85.139,2.4574,0.04,0,2.65404,2.71637,0,0.50893,4.47552,4.25159e+06,2.70226e+06,1.12839e+07,0,0,0,0,56.0924,61.308,4.41353,0,1,1.71466,1.65233,0,1.27629,2.1168,8.83567e+06,3.61194e+06,1.51502e+07,0,0,0,0
