0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.75172,0.308815,5.60263,3.6288,61.308,0,0,0,1.14256,0.232616,0.909943,0.66528,12.849,1,0.327095,5.60263,0,120.31,4.96807,120.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.8276,0,7.66537,1.32903,8.16395,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.52104,1.8276,1.028160,1,0,129.692,0,0,0,129.692,0
72.29,1.85873,0,0,5.96542,0.311665,3.79503,3.6288,61.308,0.66528,0,0,0.910191,0.229107,0.0158042,0.66528,12.849,1,0.330375,3.79503,0,94.8257,4.77626,93.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.75061,1.74664,5.20168,1.27739,7.42154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77877,1.75061,1.028160,1,0,100.951,0,0,0,100.951,0
72.29,1.86006,0,0,5.37038,0.312678,3.19764,3.6288,61.2469,0.66528,0,0,0.792048,0.187847,0,0.66528,12.849,1,0.330612,3.19764,0,81.8942,3.97779,80.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.38541,1.73514,3.81701,1.14119,5.79637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41357,1.38541,1.028160,1,0,86.5798,0,0,0,86.5798,0
72.29,1.8614,0,0,5.01568,0.320827,2.83346,3.6288,61.308,0.66528,0,0,1.02819,0.164858,0.136978,0.66528,12.849,1,0.33085,2.83346,0,72.0403,3.70136,70.8416,0.84672,12.849,0.84672,3695.15,0,0,0,1.82762,1.73543,4.8029,1.18364,7.18231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85578,1.82762,1.028160,1,0,78.1609,0,0,0,78.1609,0
72.29,2.06761,0,0,6.72589,0.344292,4.314,3.6288,61.308,0.66528,0,0,1.18602,0.174501,0.34624,0.66528,12.849,1,0.367501,4.314,0,99.6201,4.03015,99.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.72718,1.73573,6.80053,1.09822,9.16521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75534,1.72718,1.028160,1,0,109.048,0,0,0,109.048,0
72.29,2.21228,0,0,4.46153,0.361891,1.88736,3.6288,61.2431,0.66528,0,0,0.782053,0.181686,0,0.66528,12.849,1,0.393216,1.88736,0,77.7061,4.27676,74.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.10433,1.91159,5.80541,1.03415,7.78717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13249,1.10433,1.028160,1,0,82.7107,0,0,0,82.7107,0
71.9062,2.21375,0,0,2.53669,0.343802,0.36288,3.6288,60.6009,0.987085,0,0,0.532687,0.187788,0,0.66528,12.849,1,0.393478,0.36288,0,43.3478,4.23927,39.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81322,3.62227,1.00905,5.03487,0.42336,0,0.42336,460.49,0,0.706355,0,0,1.31478,0.608429,1.028160,1,0,44.1128,0,0,0,44.1128,0
72.29,2.21345,0,0,3.49728,0.318754,0.581328,3.6288,60.4729,0.66528,0,0,0.732494,0.195228,0,0.66528,12.849,1,0.395523,0.581328,0,58.8529,4.18929,54.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.703961,1.81355,5.86087,0.975572,7.40281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73212,0.703961,1.028160,1,0,62.2522,0,0,0,62.2522,0
72.29,1.92403,0,0,5.35816,0.319856,3.11427,3.6288,61.0545,0.459981,0,0,1.22979,0.188161,0,0.66528,12.849,1,0.341981,3.11427,0,79.9088,4.06479,78.6163,0.84672,12.849,0.84672,3695.15,0,0,0,2.02682,1.81387,7.32033,0.974625,10.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05498,2.02682,1.028160,1,0,88.8027,0,0,0,88.8027,0
72.29,1.76037,0,0,6.37197,0.319984,4.29162,3.6288,61.0527,0.654237,0,0,0.836044,0.183657,0,0.66528,12.849,1,0.312893,4.29162,0,84.5744,3.97142,84.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.78868,1.57439,6.12075,0.973915,8.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81684,1.78868,1.028160,1,0,93.0916,0,0,0,93.0916,0
72.29,1.76118,0,0,5.24904,0.319984,3.16787,3.6288,60.8095,0.654792,0,0,0.595258,0.183654,0,0.66528,12.849,1,0.313037,3.16787,0,72.4378,3.97142,71.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.09204,1.68835,5.17263,0.973915,6.97911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1202,1.09204,1.028160,1,0,78.3003,0,0,0,78.3003,0
72.29,1.762,0,0,5.66253,0.319984,3.58055,3.6288,60.6786,0.655347,0,0,0.707849,0.183372,0,0.66528,12.849,1,0.313181,3.58055,0,82.0472,3.97142,81.3431,0.84672,12.849,0.84672,3695.15,0,0,0,1.17812,1.68896,4.20624,0.973915,6.09939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,87.4425,0,0,0,87.4425,0
