0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.8027,0.283841,1.67858,3.6288,61.308,0,0,0,0.501645,0.243676,0.257969,0.66528,12.849,1,0.327095,1.67858,0,60.7169,4.97018,57.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.321892,0,3.65666,1.31936,2.6592,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.01533,0.321892,1.028160,1,0,60.0154,0,0,0,60.0154,0
72.29,1.85845,0,0,2.74265,0.283841,0.600354,3.6288,60.8019,0.66528,0,0,0.402828,0.243676,0,0.66528,12.849,1,0.330326,0.600354,0,53.5769,4.97018,48.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.77684,1.74664,2.90573,1.31936,4.10985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,52.9866,0,0,0,52.9866,0
72.2249,1.85935,0,0,2.44099,0.283841,0.36288,3.6288,60.2356,0.66528,0,0,0.341935,0.242896,0,0.66528,12.849,1,0.330485,0.36288,0,49.3194,4.97018,44.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.547232,1.73493,2.54196,1.31936,3.50477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57539,0.547232,1.028160,1,0,47.8864,0,0,0,47.8864,0
72.29,1.85999,0,0,2.8012,0.248363,0.627766,3.6288,60.0031,0.66528,0,0,0.660281,0.227529,0,0.66528,12.849,1,0.330897,0.627766,0,53.2179,4.87478,48.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.09488,1.73513,3.64698,1.15484,5.32214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12304,1.09488,1.028160,1,0,53.9621,0,0,0,53.9621,0
72.29,2.0659,0,0,3.17748,0.256407,0.85517,3.6288,59.7321,0.66528,0,0,0.601733,0.207486,0,0.66528,12.849,1,0.367199,0.85517,0,63.0847,3.84236,59.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.892382,1.73533,3.32649,0.92403,5.03017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,64.7605,0,0,0,64.7605,0
72.29,2.21004,0,0,3.75043,0.30364,1.23676,3.6288,59.4077,0.66528,0,0,0.528721,0.187802,0,0.66528,12.849,1,0.392817,1.23676,0,57.0707,3.60606,54.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.935911,1.911,3.45657,0.902504,5.40098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,59.7095,0,0,0,59.7095,0
72.29,2.21103,0,0,4.64776,0.306741,2.12999,3.6288,59.1711,0.66528,0,0,0.61645,0.187779,0,0.66528,12.849,1,0.392993,2.12999,0,83.408,3.67227,81.4727,0.84672,12.849,0.84672,3695.15,0,0,0,1.31172,1.81256,3.93767,0.929084,6.13287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33988,1.31172,1.028160,1,0,87.6056,0,0,0,87.6056,0
72.29,2.21202,0,0,5.21825,0.306741,2.69949,3.6288,58.9287,0.66528,0,0,0.610395,0.187495,0,0.66528,12.849,1,0.39317,2.69949,0,99.1423,3.67227,97.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.49127,1.81278,4.29971,0.929084,6.67468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51943,1.49127,1.028160,1,0,104.451,0,0,0,104.451,0
72.29,1.92064,0,0,4.91035,0.317617,2.6721,3.6288,58.9785,0.460009,0,0,0.714055,0.204279,0,0.66528,12.849,1,0.341379,2.6721,0,115.589,3.75769,114.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.19608,1.813,5.1086,0.964797,7.15289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22424,1.19608,1.028160,1,0,121.314,0,0,0,121.314,0
72.29,1.75798,0,0,5.27529,0.338674,3.17864,3.6288,60.1435,0.652598,0,0,2.03003,0.212422,0,0.66528,12.849,1,0.312467,3.17864,0,176.983,3.62107,176.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.73772,1.57366,9.14779,0.891962,12.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76588,2.73772,1.028160,1,0,188.796,0,0,0,188.796,0
