0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92683,0.05,0,2.07041,2.37281,0,0.387887,4.47552,4.37676e+06,2.70226e+06,9.06168e+06,0,0,0,0,62.3362,61.308,9.332,0,1,1.68074,1.37834,0,1.29828,2.1168,9.0958e+06,3.61194e+06,1.52876e+07,0,0,0,0
85.139,85.139,6.41274,0.05,0,2.07098,2.37338,0,0.387994,4.47552,4.37676e+06,2.70226e+06,9.06419e+06,0,0,0,0,62.3362,61.308,8.23299,0,1,1.68107,1.37867,0,1.29854,2.1168,9.0958e+06,3.61194e+06,1.52907e+07,0,0,0,0
85.139,85.139,6.76412,0.05,0,2.07156,2.37396,0,0.388102,4.47552,4.37676e+06,2.70226e+06,9.0667e+06,0,0,0,0,62.3362,61.308,9.15499,0,1,1.6814,1.379,0,1.29879,2.1168,9.0958e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,7.56311,0.05,0,2.15889,2.46129,0,0.38821,4.47552,4.37676e+06,2.70226e+06,9.44895e+06,0,0,0,0,62.3362,61.308,9.30211,0,1,1.73721,1.43481,0,1.29905,2.1168,9.0958e+06,3.61194e+06,1.58013e+07,0,0,0,0
85.139,85.139,6.55877,0.05,0,2.18242,2.46189,0,0.404576,4.47552,4.37676e+06,2.70226e+06,9.55193e+06,0,0,0,0,62.3362,61.308,11.547,0,1,1.71463,1.43516,0,1.34217,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,5.37629,0.05,0,2.18336,2.46248,0,0.408985,4.47552,4.37676e+06,2.70226e+06,9.55605e+06,0,0,0,0,62.3362,61.308,7.14505,0,1,1.71463,1.43551,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,2.18431,2.46308,0,0.409162,4.47552,4.37676e+06,2.70226e+06,9.56018e+06,0,0,0,0,62.3362,61.308,6.43701,0,1,1.71463,1.43586,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,4.24927,0.05,0,2.15129,2.42972,0,0.409339,4.47552,4.37676e+06,2.70226e+06,9.4157e+06,0,0,0,0,62.3362,61.308,5.04108,0,1,1.69306,1.41464,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.53997e+07,0,0,0,0
85.139,85.139,3.81864,0.05,0,2.13066,2.43031,0,0.403152,4.47552,4.37676e+06,2.70226e+06,9.3254e+06,0,0,0,0,62.2768,61.308,4.38128,0,1,1.71462,1.41498,0,1.30806,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.59386,0.05,0,2.13159,2.43089,0,0.399286,4.47552,4.37676e+06,2.70226e+06,9.32947e+06,0,0,0,0,62.1862,61.308,4.14718,0,1,1.71462,1.41532,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.21313,0.04,0,2.13252,2.43148,0,0.39946,4.47552,4.37676e+06,2.70226e+06,9.33354e+06,0,0,0,0,62.2082,61.308,4.69098,0,1,1.71462,1.41566,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.06041,0.04,0,2.24882,2.54744,0,0.399635,4.47552,4.37676e+06,2.70226e+06,9.84256e+06,0,0,0,0,62.0699,61.308,4.28072,0,1,1.79118,1.49256,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.62922e+07,0,0,0,0
84.907,85.139,2.48618,0.02,0,2.32634,2.54806,0,0.42143,4.47552,4.37676e+06,2.70226e+06,1.01818e+07,0,0,0,0,61.739,61.308,3.23886,0,1,1.71464,1.49292,0,1.38387,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
84.5769,85.139,2.37684,0.04,0,2.32732,2.54867,0,0.435956,4.47552,4.37676e+06,2.70226e+06,1.01861e+07,0,0,0,0,61.3702,61.308,2.96685,0,1,1.71464,1.49328,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
84.0048,85.139,2.11727,0.04,0,2.3283,2.54929,0,0.436139,4.47552,4.37676e+06,2.70226e+06,1.01904e+07,0,0,0,0,60.9568,61.308,2.70765,0,1,1.71464,1.49365,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
83.3997,85.139,2.01555,0.04,0,2.32927,2.54991,0,0.436323,4.47552,4.37676e+06,2.70226e+06,1.01947e+07,0,0,0,0,60.4881,61.308,2.5008,0,1,1.71464,1.49401,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
82.9241,85.139,2.12769,0.02,0,2.30741,2.52768,0,0.436506,4.47552,4.37676e+06,2.70226e+06,1.0099e+07,0,0,0,0,59.9907,61.308,1.89839,0,1,1.75677,1.5365,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.59792e+07,0,0,0,0
82.3684,85.139,2.07158,0.02,0,2.35051,2.52829,0,0.432408,4.47552,4.37676e+06,2.70226e+06,1.02876e+07,0,0,0,0,59.4687,61.308,1.8679,0,1,1.71465,1.53687,0,1.35728,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
81.7065,85.139,1.93201,0.02,0,2.35149,2.5289,0,0.440486,4.47552,4.37676e+06,2.70226e+06,1.02919e+07,0,0,0,0,58.9014,61.308,1.77822,0,1,1.71465,1.53724,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
80.8442,85.139,1.7081,0.03,0,2.35248,2.52952,0,0.44067,4.47552,4.37676e+06,2.70226e+06,1.02962e+07,0,0,0,0,58.3065,61.308,1.75376,0,1,1.71465,1.53761,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
80.0248,85.139,1.78355,0.03,0,2.41251,2.58918,0,0.440854,4.47552,4.37676e+06,2.70226e+06,1.0559e+07,0,0,0,0,57.7212,61.308,1.89135,0,1,1.75223,1.57557,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.5938e+07,0,0,0,0
79.1628,85.139,1.76079,0.03,0,2.45109,2.5898,0,0.452104,4.47552,4.37676e+06,2.70226e+06,1.07278e+07,0,0,0,0,57.1354,61.308,1.9678,0,1,1.71466,1.57595,0,1.35378,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
78.0951,85.139,1.5446,0.04,0,2.4521,2.59043,0,0.459334,4.47552,4.37676e+06,2.70226e+06,1.07322e+07,0,0,0,0,56.5282,61.308,1.79927,0,1,1.71466,1.57633,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
76.9261,85.139,1.42694,0.04,0,2.45311,2.59106,0,0.459523,4.47552,4.37676e+06,2.70226e+06,1.07367e+07,0,0,0,0,55.9134,61.308,1.72988,0,1,1.71466,1.57671,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
75.349,85.139,1.13277,0.04,0,2.6272,2.76477,0,0.459712,4.47552,4.37676e+06,2.70226e+06,1.14986e+07,0,0,0,0,55.2746,61.308,1.70135,0,1,1.85044,1.71287,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.68313e+07,0,0,0,0
73.4918,85.139,0.932737,0.04,0,2.76403,2.76544,0,0.492338,4.47552,4.37676e+06,2.70226e+06,1.20975e+07,0,0,0,0,54.5413,61.308,1.55525,0,1,1.71469,1.71329,0,1.42965,2.1168,9.0958e+06,3.61194e+06,1.55965e+07,0,0,0,0
71.6283,85.139,0.908108,0.04,0,2.76512,2.76611,0,0.51798,4.47552,4.37676e+06,2.70226e+06,1.21023e+07,0,0,0,0,53.8503,61.308,1.4651,0,1,1.71469,1.7137,0,1.32477,2.1168,9.0958e+06,3.61194e+06,1.55965e+07,0,0,0,0
70.1584,85.139,1.29836,0.04,0,2.7662,2.76678,0,0.518183,4.47552,4.37676e+06,2.70226e+06,1.2107e+07,0,0,0,0,53.205,61.308,1.71706,0,1,1.71469,1.71412,0,1.32477,2.1168,9.0958e+06,3.61194e+06,1.55965e+07,0,0,0,0
69.2113,85.139,1.88585,0.04,0,2.76729,2.76745,0,0.518386,4.47552,4.37676e+06,2.70226e+06,1.21118e+07,0,0,0,0,52.6794,61.308,1.94218,0,1,1.71469,1.71453,0,1.32477,2.1168,9.0958e+06,3.61194e+06,1.55965e+07,0,0,0,0
67.6238,85.139,1.11432,0.05,0,2.68366,2.68366,0,0.51859,4.47552,4.37676e+06,2.70226e+06,1.17457e+07,0,0,0,0,52.1513,61.308,2.56821,0,1,1.63243,1.63243,0,1.32477,2.1168,9.0958e+06,3.61194e+06,1.48483e+07,0,0,0,0
65.9377,85.139,0.933908,0.08,0,2.60246,2.68431,0,0.502918,4.47552,4.37676e+06,2.70226e+06,1.13904e+07,0,0,0,0,51.4691,61.308,1.33956,0,1,1.71468,1.63283,0,1.26122,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
64.5938,85.139,1.32443,0.08,0,2.60351,2.68496,0,0.487702,4.47552,4.37676e+06,2.70226e+06,1.13949e+07,0,0,0,0,50.9288,61.308,1.53708,0,1,1.71468,1.63322,0,1.32476,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
64.9905,85.139,3.28197,0.08,0,2.60455,2.68561,0,0.487898,4.47552,4.37676e+06,2.70226e+06,1.13995e+07,0,0,0,0,50.7925,61.308,2.60026,0,1,1.71468,1.63362,0,1.32476,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
65.413,85.139,3.29891,0.08,0,2.53621,2.61687,0,0.488093,4.47552,4.37676e+06,2.70226e+06,1.11004e+07,0,0,0,0,50.9195,61.308,4.04989,0,1,1.63949,1.55883,0,1.32476,2.1168,9.0958e+06,3.61194e+06,1.49125e+07,0,0,0,0
65.3805,85.139,2.82236,0.09,0,2.46205,2.6175,0,0.475285,4.47552,4.37676e+06,2.70226e+06,1.07758e+07,0,0,0,0,51.0988,61.308,3.76955,0,1,1.71466,1.55921,0,1.26667,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
66.2399,85.139,3.72797,0.09,0,2.46307,2.61813,0,0.461389,4.47552,4.37676e+06,2.70226e+06,1.07802e+07,0,0,0,0,51.2966,61.308,4.59871,0,1,1.71466,1.55959,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
66.2191,85.139,2.83987,0.08,0,2.46408,2.61877,0,0.461579,4.47552,4.37676e+06,2.70226e+06,1.07847e+07,0,0,0,0,51.0457,61.308,2.89399,0,1,1.71466,1.55997,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
66.7054,85.139,3.24755,0.08,0,2.26782,2.42213,0,0.461768,4.47552,4.37676e+06,2.70226e+06,9.92569e+06,0,0,0,0,51.273,61.308,3.96259,0,1,1.55793,1.40361,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.41706e+07,0,0,0,0
68.2406,85.139,4.35499,0.08,0,2.12032,2.42272,0,0.424989,4.47552,4.37676e+06,2.70226e+06,9.28013e+06,0,0,0,0,51.876,61.308,5.00957,0,1,1.70635,1.40395,0,1.20365,2.1168,9.0958e+06,3.61194e+06,1.55206e+07,0,0,0,0
70.4286,85.139,5.34638,0.04,0,2.1209,2.4233,0,0.397348,4.47552,4.37676e+06,2.70226e+06,9.28269e+06,0,0,0,0,53.0401,61.308,6.47647,0,1,1.70669,1.40429,0,1.31833,2.1168,9.0958e+06,3.61194e+06,1.55237e+07,0,0,0,0
71.77,85.139,4.24082,0.04,0,2.12149,2.42389,0,0.397458,4.47552,4.37676e+06,2.70226e+06,9.28526e+06,0,0,0,0,53.9656,61.308,5.66505,0,1,1.70703,1.40463,0,1.31859,2.1168,9.0958e+06,3.61194e+06,1.55268e+07,0,0,0,0
74.8758,85.139,6.11952,0.05,0,2.12208,2.42448,0,0.397567,4.47552,4.37676e+06,2.70226e+06,9.28783e+06,0,0,0,0,54.7828,61.308,6.8213,0,1,1.70737,1.40497,0,1.31885,2.1168,9.0958e+06,3.61194e+06,1.55299e+07,0,0,0,0
75.1937,85.139,3.09816,0.03,0,2.19863,2.50103,0,0.397677,4.47552,4.37676e+06,2.70226e+06,9.62287e+06,0,0,0,0,54.6883,61.308,4.30594,0,1,1.75315,1.45075,0,1.31912,2.1168,9.0958e+06,3.61194e+06,1.59463e+07,0,0,0,0
75.446,85.139,3.06896,0.03,0,2.23808,2.50161,0,0.412023,4.47552,4.37676e+06,2.70226e+06,9.79554e+06,0,0,0,0,54.6262,61.308,3.42185,0,1,1.71462,1.45109,0,1.35448,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
79.0866,85.139,6.49247,0.04,0,2.23901,2.5022,0,0.419416,4.47552,4.37676e+06,2.70226e+06,9.7996e+06,0,0,0,0,54.8186,61.308,4.72074,0,1,1.71462,1.45143,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,9.59696,0.06,0,2.23994,2.50279,0,0.41959,4.47552,4.37676e+06,2.70226e+06,9.80366e+06,0,0,0,0,55.2915,61.308,5.72955,0,1,1.71462,1.45177,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,7.62051,0.02,0,2.48504,2.74755,0,0.419764,4.47552,4.37676e+06,2.70226e+06,1.08764e+07,0,0,0,0,55.4723,61.308,5.51537,0,1,1.88536,1.62285,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.71488e+07,0,0,0,0
85.139,85.139,5.80151,0.02,0,2.65676,2.74819,0,0.465696,4.47552,4.37676e+06,2.70226e+06,1.1628e+07,0,0,0,0,55.3353,61.308,4.59032,0,1,1.71466,1.62323,0,1.45663,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
85.139,85.139,6.11738,0.03,0,2.65778,2.74884,0,0.497877,4.47552,4.37676e+06,2.70226e+06,1.16325e+07,0,0,0,0,55.3389,61.308,5.17617,0,1,1.71466,1.62361,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
85.139,85.139,6.6789,0.04,0,2.65881,2.74948,0,0.498069,4.47552,4.37676e+06,2.70226e+06,1.1637e+07,0,0,0,0,55.3326,61.308,5.2181,0,1,1.71466,1.62399,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
85.139,85.139,7.76233,0.04,0,2.31124,2.40153,0,0.498261,4.47552,4.37676e+06,2.70226e+06,1.01157e+07,0,0,0,0,55.6931,61.308,5.90044,0,1,1.48531,1.39502,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.35101e+07,0,0,0,0
85.139,85.139,8.96163,0.04,0,2.0997,2.4021,0,0.433126,4.47552,4.37676e+06,2.70226e+06,9.18986e+06,0,0,0,0,56.0145,61.308,6.2172,0,1,1.69775,1.39535,0,1.14755,2.1168,9.0958e+06,3.61194e+06,1.54424e+07,0,0,0,0
85.139,85.139,6.94002,0.05,0,2.10026,2.40266,0,0.393483,4.47552,4.37676e+06,2.70226e+06,9.19233e+06,0,0,0,0,55.9102,61.308,4.58381,0,1,1.69808,1.39568,0,1.31168,2.1168,9.0958e+06,3.61194e+06,1.54454e+07,0,0,0,0
85.139,85.139,6.5452,0.05,0,2.10082,2.40322,0,0.393589,4.47552,4.37676e+06,2.70226e+06,9.1948e+06,0,0,0,0,55.7829,61.308,4.30109,0,1,1.6984,1.396,0,1.31193,2.1168,9.0958e+06,3.61194e+06,1.54484e+07,0,0,0,0
85.139,85.139,5.66358,0.05,0,2.10139,2.40379,0,0.393694,4.47552,4.37676e+06,2.70226e+06,9.19727e+06,0,0,0,0,55.5935,61.308,3.98149,0,1,1.69873,1.39633,0,1.31219,2.1168,9.0958e+06,3.61194e+06,1.54513e+07,0,0,0,0
85.139,85.139,7.09987,0.05,0,2.1898,2.4922,0,0.3938,4.47552,4.37676e+06,2.70226e+06,9.58423e+06,0,0,0,0,55.6308,61.308,6.66784,0,1,1.75523,1.45283,0,1.31244,2.1168,9.0958e+06,3.61194e+06,1.59652e+07,0,0,0,0
85.139,85.139,5.01437,0.05,0,2.23134,2.49279,0,0.410369,4.47552,4.37676e+06,2.70226e+06,9.76603e+06,0,0,0,0,55.446,61.308,3.56993,0,1,1.71462,1.45317,0,1.35609,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,6.05651,0.05,0,2.23226,2.49337,0,0.418153,4.47552,4.37676e+06,2.70226e+06,9.77008e+06,0,0,0,0,55.5131,61.308,5.04767,0,1,1.71462,1.45351,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,4.81,0.05,0,2.23319,2.49396,0,0.418326,4.47552,4.37676e+06,2.70226e+06,9.77414e+06,0,0,0,0,55.3318,61.308,3.95701,0,1,1.71462,1.45386,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,4.71792,0.05,0,2.19973,2.46016,0,0.4185,4.47552,4.37676e+06,2.70226e+06,9.62771e+06,0,0,0,0,55.1385,61.308,4.15501,0,1,1.69278,1.43236,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,4.6173,0.05,0,2.17882,2.46074,0,0.41223,4.47552,4.37676e+06,2.70226e+06,9.53615e+06,0,0,0,0,54.9166,61.308,3.68529,0,1,1.71462,1.4327,0,1.30784,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,4.24011,0.05,0,2.17973,2.46131,0,0.40831,4.47552,4.37676e+06,2.70226e+06,9.54015e+06,0,0,0,0,54.6529,61.308,3.56883,0,1,1.71462,1.43303,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,3.90975,0.04,0,2.18064,2.46189,0,0.408481,4.47552,4.37676e+06,2.70226e+06,9.54415e+06,0,0,0,0,54.327,61.308,3.44068,0,1,1.71462,1.43337,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,3.99588,0.04,0,2.29837,2.57928,0,0.408653,4.47552,4.37676e+06,2.70226e+06,1.00594e+07,0,0,0,0,53.9643,61.308,3.18093,0,1,1.79213,1.51122,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,3.48811,0.03,0,2.37682,2.57989,0,0.430714,4.47552,4.37676e+06,2.70226e+06,1.04028e+07,0,0,0,0,53.5618,61.308,2.95877,0,1,1.71463,1.51157,0,1.3846,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,3.12004,0.02,0,2.37778,2.58049,0,0.445417,4.47552,4.37676e+06,2.70226e+06,1.0407e+07,0,0,0,0,53.1007,61.308,2.55257,0,1,1.71463,1.51193,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,2.98489,0.02,0,2.37874,2.5811,0,0.445597,4.47552,4.37676e+06,2.70226e+06,1.04112e+07,0,0,0,0,52.6294,61.308,2.53824,0,1,1.71463,1.51228,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,2.85176,0.02,0,2.37971,2.5817,0,0.445777,4.47552,4.37676e+06,2.70226e+06,1.04154e+07,0,0,0,0,52.1608,61.308,2.72573,0,1,1.71463,1.51264,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
84.6139,85.139,2.10813,0.02,0,2.35754,2.55918,0,0.445957,4.47552,4.37676e+06,2.70226e+06,1.03184e+07,0,0,0,0,51.8186,61.308,2.76616,0,1,1.75729,1.55564,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.59839e+07,0,0,0,0
83.9715,85.139,1.99265,0.03,0,2.40115,2.55978,0,0.441803,4.47552,4.37676e+06,2.70226e+06,1.05092e+07,0,0,0,0,51.4103,61.308,2.65913,0,1,1.71465,1.55601,0,1.35768,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
83.2418,85.139,1.88975,0.03,0,2.40211,2.56038,0,0.449975,4.47552,4.37676e+06,2.70226e+06,1.05135e+07,0,0,0,0,50.9649,61.308,2.54445,0,1,1.71465,1.55637,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
82.3794,85.139,1.74726,0.03,0,2.40308,2.56098,0,0.450156,4.47552,4.37676e+06,2.70226e+06,1.05177e+07,0,0,0,0,50.4667,61.308,2.38935,0,1,1.71465,1.55674,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.55961e+07,0,0,0,0
81.2186,85.139,1.46244,0.03,0,2.46383,2.62137,0,0.450337,4.47552,4.37676e+06,2.70226e+06,1.07836e+07,0,0,0,0,49.6816,61.308,1.65138,0,1,1.75269,1.59515,0,1.32473,2.1168,9.0958e+06,3.61194e+06,1.59422e+07,0,0,0,0
80.0712,85.139,1.51169,0.03,0,2.50286,2.62198,0,0.461721,4.47552,4.37676e+06,2.70226e+06,1.09544e+07,0,0,0,0,49.001,61.308,1.5007,0,1,1.71465,1.59553,0,1.35413,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
78.8041,85.139,1.36363,0.03,0,2.50385,2.6226,0,0.469035,4.47552,4.37676e+06,2.70226e+06,1.09587e+07,0,0,0,0,48.0769,61.308,1.45566,0,1,1.71465,1.5959,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
77.4285,85.139,1.24239,0.04,0,2.50484,2.62321,0,0.469221,4.47552,4.37676e+06,2.70226e+06,1.09631e+07,0,0,0,0,47.3713,61.308,1.25706,0,1,1.71465,1.59628,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.55962e+07,0,0,0,0
75.9722,85.139,1.28728,0.04,0,2.68106,2.79906,0,0.469406,4.47552,4.37676e+06,2.70226e+06,1.17344e+07,0,0,0,0,46.5556,61.308,1.54542,0,1,1.85212,1.73412,0,1.32474,2.1168,9.0958e+06,3.61194e+06,1.68465e+07,0,0,0,0
74.0626,85.139,0.900892,0.04,0,2.79972,2.79972,0,0.502431,4.47552,4.37676e+06,2.70226e+06,1.22537e+07,0,0,0,0,45.6347,61.308,1.34173,0,1,1.73452,1.73452,0,1.43095,2.1168,9.0958e+06,3.61194e+06,1.57769e+07,0,0,0,0
72.1208,85.139,0.84849,0.04,0,2.80038,2.80038,0,0.524667,4.47552,4.37676e+06,2.70226e+06,1.22566e+07,0,0,0,0,44.8236,61.308,1.25257,0,1,1.73493,1.73493,0,1.34009,2.1168,9.0958e+06,3.61194e+06,1.57806e+07,0,0,0,0
70.4893,85.139,1.15051,0.04,0,2.80103,2.80103,0,0.524791,4.47552,4.37676e+06,2.70226e+06,1.22595e+07,0,0,0,0,44.1708,61.308,1.41389,0,1,1.73534,1.73534,0,1.34041,2.1168,9.0958e+06,3.61194e+06,1.57843e+07,0,0,0,0
69.3354,85.139,1.69075,0.05,0,2.80169,2.80169,0,0.524914,4.47552,4.37676e+06,2.70226e+06,1.22623e+07,0,0,0,0,43.5088,61.308,1.65401,0,1,1.73575,1.73575,0,1.34072,2.1168,9.0958e+06,3.61194e+06,1.5788e+07,0,0,0,0
67.5072,85.139,0.931214,0.05,0,2.71685,2.71685,0,0.525037,4.47552,4.37676e+06,2.70226e+06,1.1891e+07,0,0,0,0,42.9201,61.308,1.40865,0,1,1.65262,1.65262,0,1.34104,2.1168,9.0958e+06,3.61194e+06,1.50319e+07,0,0,0,0
66.1044,85.139,1.28635,0.08,0,2.65582,2.71748,0,0.509137,4.47552,4.37676e+06,2.70226e+06,1.16239e+07,0,0,0,0,42.4336,61.308,2.49699,0,1,1.71467,1.65301,0,1.27681,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
