0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.91093,0.271653,4.54224,3.6288,61.308,0,0,0,1.52465,0.271581,1.25307,0.66528,12.849,1,0.372733,4.54224,0,182.417,4.7188,181.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.53703,0,9.19937,1.24374,10.4927,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.96965,2.53703,1.028160,1,0,193.614,0,0,0,193.614,0
72.29,2.09751,0,0,3.45975,0.271653,1.09058,3.6288,61.308,0.404781,0,0,1.26553,0.271581,0.589167,0.66528,12.849,1,0.372817,1.09058,0,96.0543,4.7188,92.0533,0.84672,12.849,0.84672,3695.15,0,0,0,2.15659,1.56967,4.62023,1.24374,7.10275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18475,2.15659,1.028160,1,0,99.7452,0,0,0,99.7452,0
72.0572,2.09799,0,0,2.49971,0.271653,0.36288,3.6288,61.308,0.405105,0,0,1.57581,0.271581,0.899126,0.66528,12.849,1,0.372902,0.36288,0,78.2948,4.7188,73.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.8301,1.57003,3.21116,1.24374,6.36755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,80.8327,0,0,0,80.8327,0
72.29,2.09744,0,0,9.61603,0.247098,7.03868,3.6288,61.308,0.405429,0,0,4.20904,0.257129,3.54649,0.66528,12.849,1,0.374009,7.03868,0,243.523,3.86461,246.323,0.84672,12.849,0.84672,3695.15,0,0,0,9.73754,1.57039,13.5963,1.06875,23.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7657,9.73754,1.028160,1,0,273.705,0,0,0,273.705,0
72.29,2.30366,0,0,7.9842,0.250722,5.42981,3.6288,61.308,0.574351,0,0,2.57936,0.228681,1.77632,0.66528,12.849,1,0.409459,5.42981,0,247.197,3.76515,248.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.4115,1.57074,6.9969,1.00929,12.9698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43966,5.4115,1.028160,1,0,263.199,0,0,0,263.199,0
72.29,2.30418,0,0,7.44258,0.256126,4.88227,3.6288,61.308,0.574714,0,0,1.96932,0.209151,1.18545,0.66528,12.849,1,0.409551,4.88227,0,218.958,3.79733,219.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.01278,1.74654,5.8405,0.986576,10.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04094,4.01278,1.028160,1,0,231.432,0,0,0,231.432,0
72.29,2.30471,0,0,6.01678,0.256881,3.45519,3.6288,61.308,0.575076,0,0,1.86981,0.204774,1.08996,0.66528,12.849,1,0.409644,3.45519,0,167.707,3.72171,167.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.34167,1.74693,5.05539,0.964894,10.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36983,4.34167,1.028160,1,0,178.3,0,0,0,178.3,0
72.29,2.30523,0,0,5.7572,0.246728,3.20525,3.6288,61.308,0.575439,0,0,1.80008,0.18833,1.03631,0.66528,12.849,1,0.409737,3.20525,0,162.398,3.34637,161.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.21183,1.74733,5.0812,0.829971,10.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23999,4.21183,1.028160,1,0,173.094,0,0,0,173.094,0
72.29,2.01348,0,0,9.49469,0.297243,7.18396,3.6288,61.308,0.349337,0,0,3.35342,0.168069,2.83601,0.66528,12.849,1,0.357881,7.18396,0,256.853,3.49348,260.186,0.84672,12.849,0.84672,3695.15,0,0,0,6.45893,1.74772,9.05303,0.888721,16.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48709,6.45893,1.028160,1,0,279.393,0,0,0,279.393,0
72.29,2.01394,0,0,11.5887,0.349817,9.22499,3.6288,61.308,0.349648,0,0,4.30763,0.143053,3.81493,0.66528,12.849,1,0.357962,9.22499,0,320.415,3.52548,325.757,0.84672,12.849,0.84672,3695.15,0,0,0,8.19634,1.50865,12.488,0.937615,21.2554,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.2245,8.19634,1.028160,1,0,350.827,0,0,0,350.827,0
72.29,2.01439,0,0,9.96676,0.349817,7.60255,3.6288,61.308,0.34996,0,0,3.27137,0.143053,2.77836,0.66528,12.849,1,0.358043,7.60255,0,333.17,3.52548,336.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.70948,1.50899,10.4622,0.937615,17.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73764,6.70948,1.028160,1,0,357.41,0,0,0,357.41,0
72.29,2.01485,0,0,9.04349,0.345043,6.6836,3.6288,61.308,0.350272,0,0,2.60873,0.122608,2.13585,0.66528,12.849,1,0.358124,6.6836,0,242.221,3.53856,245.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.63112,1.50933,8.59015,0.877414,14.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65928,5.63112,1.028160,1,0,261.997,0,0,0,261.997,0
72.29,2.0153,0,0,10.4462,0.329333,8.10158,3.6288,61.308,0.350584,0,0,3.59402,0.108989,3.13445,0.66528,12.849,1,0.358205,8.10158,0,250.686,3.63426,254.795,0.84672,12.849,0.84672,3695.15,0,0,0,7.0935,1.50967,10.3784,0.851618,18.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12166,7.0935,1.028160,1,0,276.06,0,0,0,276.06,0
72.29,2.08941,0,0,6.80987,0.318314,4.40214,3.6288,61.308,0.40636,0,0,2.93794,0.13714,2.39444,0.66528,12.849,1,0.371377,4.40214,0,198.087,4.17795,197.939,0.84672,12.849,0.84672,3695.15,0,0,0,7.03273,1.51001,12.8081,1.04559,20.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06089,7.03273,1.028160,1,0,220.639,0,0,0,220.639,0
72.29,2.08988,0,0,5.66291,0.318314,3.25471,3.6288,61.308,0.406685,0,0,2.54297,0.13714,1.99915,0.66528,12.849,1,0.371461,3.25471,0,177.34,4.17795,176.046,0.84672,12.849,0.84672,3695.15,0,0,0,5.80906,1.56946,9.08553,1.04559,15.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83722,5.80906,1.028160,1,0,193.463,0,0,0,193.463,0
72.29,2.09036,0,0,5.19827,0.29568,2.81224,3.6288,61.308,0.40701,0,0,1.87652,0.134643,1.33487,0.66528,12.849,1,0.371545,2.81224,0,136.381,4.32623,134.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.46377,1.56982,6.46865,1.05523,11.447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49193,4.46377,1.028160,1,0,147.277,0,0,0,147.277,0
72.29,2.09083,0,0,4.14917,0.265502,1.79284,3.6288,61.308,0.407334,0,0,1.52984,0.131313,0.991198,0.66528,12.849,1,0.371629,1.79284,0,129.487,4.52392,126.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.02085,1.57017,5.1712,1.06809,8.69413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04901,3.02085,1.028160,1,0,136.069,0,0,0,136.069,0
72.29,2.06248,0,0,4.42593,0.22394,2.13951,3.6288,61.308,0.386098,0,0,1.20191,0.194171,0.621642,0.66528,12.849,1,0.36659,2.13951,0,112.919,4.76134,109.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.97915,1.57053,5.04035,1.13888,8.45115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00731,2.97915,1.028160,1,0,119.003,0,0,0,119.003,0
72.29,2.06295,0,0,4.34211,0.217013,2.06215,3.6288,61.308,0.386418,0,0,1.13694,0.204647,0.54588,0.66528,12.849,1,0.366673,2.06215,0,107.045,4.80091,103.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.87354,1.54786,4.8191,1.15068,8.08982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9017,2.87354,1.028160,1,0,112.576,0,0,0,112.576,0
72.29,2.06341,0,0,4.02505,0.217013,1.74462,3.6288,61.308,0.386738,0,0,1.31491,0.204647,0.723521,0.66528,12.849,1,0.366756,1.74462,0,97.6735,4.80091,94.2504,0.84672,12.849,0.84672,3695.15,0,0,0,3.41272,1.54821,5.27814,1.15068,9.08839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44088,3.41272,1.028160,1,0,104.062,0,0,0,104.062,0
