0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87336,0,0,8.6657,0.290943,6.50141,3.6288,61.308,0,0,0,1.89655,0.229941,1.66661,0.66528,12.849,1,0.332975,6.50141,0,155.252,4.14993,157.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.05565,0,10.3767,1.20333,13.229,0.42336,0,0.42336,460.49,0,1.2798,0,0,5.33545,4.05565,1.028160,1,0,172.166,0,0,0,172.166,0
72.29,1.87399,0,0,6.71853,0.30204,4.54251,3.6288,61.308,0.252076,0,0,1.50911,0.240607,1.01643,0.66528,12.849,1,0.333087,4.54251,0,168.744,4.3785,168.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.23557,1.40224,8.94722,1.27463,11.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26373,2.23557,1.028160,1,0,180.901,0,0,0,180.901,0
72.29,1.87462,0,0,6.52018,0.30204,4.34352,3.6288,61.308,0.252508,0,0,1.26908,0.240607,0.775964,0.66528,12.849,1,0.3332,4.34352,0,143.063,4.3785,142.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.01951,1.40272,6.69664,1.27463,8.84424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04767,2.01951,1.028160,1,0,152.315,0,0,0,152.315,0
72.29,1.87525,0,0,6.84672,0.30204,4.66943,3.6288,61.308,0.25294,0,0,1.70591,0.240607,1.21237,0.66528,12.849,1,0.333312,4.66943,0,148.248,4.3785,148.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.74325,1.40319,10.6689,1.27463,14.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77141,3.74325,1.028160,1,0,163.958,0,0,0,163.958,0
72.29,2.05886,0,0,8.31711,0.29452,5.96374,3.6288,61.308,0.404054,0,0,1.80728,0.232829,1.1704,0.66528,12.849,1,0.365946,5.96374,0,170.354,3.93291,172.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.9232,1.40366,10.4434,1.17849,16.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95136,5.9232,1.028160,1,0,189.781,0,0,0,189.781,0
72.29,2.05955,0,0,7.97679,0.300607,5.61664,3.6288,61.308,0.404537,0,0,1.73092,0.212483,1.1139,0.66528,12.849,1,0.366069,5.61664,0,231.048,3.75134,232.548,0.84672,12.849,0.84672,3695.15,0,0,0,5.00412,1.56094,10.1868,1.11857,15.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03228,5.00412,1.028160,1,0,249.295,0,0,0,249.295,0
72.29,2.06024,0,0,5.78457,0.304386,3.41994,3.6288,61.308,0.40502,0,0,1.2843,0.190596,0.688684,0.66528,12.849,1,0.366193,3.41994,0,149.491,3.37326,149.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.02497,1.56146,5.61386,1.01016,8.19013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,158.05,0,0,0,158.05,0
72.29,2.06094,0,0,5.50868,0.265433,3.18231,3.6288,61.308,0.405504,0,0,0.999289,0.243253,0.350532,0.66528,12.849,1,0.366316,3.18231,0,106.44,4.31193,104.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.66511,1.56199,5.62236,1.11627,7.73319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69327,1.66511,1.028160,1,0,113.027,0,0,0,113.027,0
72.29,1.80031,0,0,4.91007,0.287492,2.82227,3.6288,61.308,0.203499,0,0,1.01176,0.186873,0.621384,0.66528,12.849,1,0.319991,2.82227,0,136.608,3.86538,135.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.87593,1.56252,5.54418,0.931059,9.05157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90409,2.87593,1.028160,1,0,144.918,0,0,0,144.918,0
72.29,1.80092,0,0,6.65678,0.297374,4.55849,3.6288,61.308,0.203914,0,0,1.13258,0.142753,0.785912,0.66528,12.849,1,0.320099,4.55849,0,108.107,3.39612,108.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.89453,1.34892,6.77995,0.767095,11.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92269,3.89453,1.028160,1,0,120.992,0,0,0,120.992,0
