0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2712,1.84028,0,0,1.54598,0.361645,0.36288,3.6288,60.7774,0.712048,0,0,0.412408,0.230982,0,0.66528,12.849,1,0.327095,0.36288,0,25.2348,4.52697,20.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.01773,1.28822,0.729508,0.42336,0,0.42336,460.49,0,0.981392,0,0,0.981392,0,1.028160,1,0,21.4732,0,0,0,21.4732,0
69.9197,1.85481,0,0,1.22503,0.358849,0.36288,3.6288,59.5181,1.36735,0,0,0.338309,0.230207,0,0.66528,12.849,1,0.334391,0.36288,0,22.7111,4.52697,18.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.69055,1.28822,2.65216,0.42336,0,0.42336,460.49,0,0.326091,0,0,0.829284,0.503194,1.028160,1,0,20.8648,0,0,0,20.8648,0
68.7738,1.85081,0,0,1.40556,0.337781,0.36288,3.6288,58.443,1.27234,0,0,0.4184,0.221154,0,0.66528,12.849,1,0.34012,0.36288,0,23.2865,4.47927,18.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7352,1.92795,1.20596,2.96038,0.42336,0,0.42336,460.49,0,0.421096,0,0,0.92429,0.503194,1.028160,1,0,21.7904,0,0,0,21.7904,0
67.5305,1.84749,0,0,1.279,0.311849,0.36288,3.6288,57.7212,1.13597,0,0,0.62418,0.210081,0,0.66528,12.849,1,0.345167,0.36288,0,24.3559,4.41567,19.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73552,2.16368,1.09629,3.3061,0.42336,0,0.42336,460.49,0,0.55747,0,0,1.06066,0.503194,1.028160,1,0,23.264,0,0,0,23.264,0
66.1095,2.04635,0,0,1.32698,0.338771,0.36288,3.6288,56.5353,1.42121,0,0,0.412084,0.17674,0,0.66528,12.849,1,0.389358,0.36288,0,35.5337,4.27881,31.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73585,2.28231,1.0741,3.44725,0.42336,0,0.42336,460.49,0,0.272232,0,0,0.775425,0.503194,1.028160,1,0,34.6757,0,0,0,34.6757,0
67.3798,2.18216,0,0,4.17255,0.35719,0.36288,3.6288,56.4663,0.66528,0,0,0.747605,0.151297,0,0.66528,12.849,1,0.424124,0.36288,0,71.0249,4.17616,66.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.721639,1.91177,4.51891,1.05746,6.09485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7498,0.721639,1.028160,1,0,72.8823,0,0,0,72.8823,0
66.9782,2.19048,0,0,2.51256,0.360802,0.36288,3.6288,55.4206,1.28682,0,0,0.392288,0.151229,0,0.66528,12.849,1,0.417714,0.36288,0,49.9709,4.17616,45.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81342,2.92088,1.05746,4.28527,0.42336,0,0.42336,460.49,0,0.406616,0,0,1.01504,0.608429,1.028160,1,0,50.0252,0,0,0,50.0252,0
65.8621,2.18998,0,0,1.76742,0.330728,0.36288,3.6288,53.9944,1.56136,0,0,0.295334,0.160113,0,0.66528,12.849,1,0.420123,0.36288,0,32.0599,4.11369,27.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81378,2.44049,1.01562,3.84708,0.42336,0,0.42336,460.49,0,0.13208,0,0,0.740508,0.608429,1.028160,1,0,31.7361,0,0,0,31.7361,0
66.9764,1.8971,0,0,3.73015,0.355805,0.36288,3.6288,54.1777,0.459973,0,0,0.753012,0.109807,0,0.66528,12.849,1,0.370105,0.36288,0,76.4595,3.94804,72.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.771301,1.81414,5.68601,0.886737,7.38471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79946,0.771301,1.028160,1,0,79.8889,0,0,0,79.8889,0
68.1226,1.74025,0,0,3.60357,0.354241,0.36288,3.6288,53.7705,0.903292,0,0,0.624475,0.128319,0,0.66528,12.849,1,0.333857,0.36288,0,62.6863,4.00218,58.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57461,4.94745,0.988858,6.14163,0.42336,0,0.42336,460.49,0,0.779596,0,0,1.38802,0.608429,1.028160,1,0,64.8548,0,0,0,64.8548,0
