0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.13837,0.295757,5.00233,3.6288,61.308,0,0,0,0.769834,0.224603,0.545231,0.66528,12.849,1,0.327095,5.00233,0,91.2047,4.52162,91.3583,0.84672,12.849,0.84672,3695.15,0,0,0,2.20885,0,7.48253,1.07866,8.61273,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.90229,2.20885,1.028160,1,0,100.516,0,0,0,100.516,0
72.29,1.85836,0,0,7.19055,0.295757,5.03644,3.6288,61.308,0.66528,0,0,0.921746,0.224603,0.031863,0.66528,12.849,1,0.330309,5.03644,0,151.982,4.52162,152.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.69961,1.74664,8.82291,1.07866,12.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72777,2.69961,1.028160,1,0,164.389,0,0,0,164.389,0
72.29,1.85911,0,0,5.76761,0.295757,3.61275,3.6288,61.0566,0.66528,0,0,0.638451,0.224603,0,0.66528,12.849,1,0.330442,3.61275,0,102.235,4.52162,100.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.27448,1.73486,5.7955,1.07866,8.72619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30264,2.27448,1.028160,1,0,109.721,0,0,0,109.721,0
72.29,1.85986,0,0,5.10248,0.298028,2.9446,3.6288,60.7491,0.66528,0,0,0.565434,0.207649,0,0.66528,12.849,1,0.330575,2.9446,0,89.3316,4.26359,87.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.82063,1.73502,5.23911,1.00971,7.78505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84879,1.82063,1.028160,1,0,95.467,0,0,0,95.467,0
72.29,2.06533,0,0,5.18181,0.341523,2.77495,3.6288,60.5121,0.66528,0,0,0.611463,0.183137,0,0.66528,12.849,1,0.367097,2.77495,0,83.5652,3.7087,82.2644,0.84672,12.849,0.84672,3695.15,0,0,0,2.35027,1.73519,5.16694,0.890161,8.36224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37843,2.35027,1.028160,1,0,90.6266,0,0,0,90.6266,0
72.29,2.20928,0,0,5.15953,0.371873,2.57838,3.6288,60.3335,0.66528,0,0,0.667995,0.181347,0,0.66528,12.849,1,0.392683,2.57838,0,122.982,3.55058,121.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.8452,1.9108,5.59234,0.869445,9.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87336,2.8452,1.028160,1,0,131.096,0,0,0,131.096,0
72.29,2.21011,0,0,4.28211,0.371873,1.70013,3.6288,60.0009,0.66528,0,0,0.513802,0.181141,0,0.66528,12.849,1,0.39283,1.70013,0,76.2817,3.55058,74.0384,0.84672,12.849,0.84672,3695.15,0,0,0,1.61245,1.81234,5.04642,0.869445,7.60176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64061,1.61245,1.028160,1,0,81.6402,0,0,0,81.6402,0
72.29,2.21094,0,0,7.64345,0.364081,5.06844,3.6288,60.0672,0.66528,0,0,0.928791,0.197219,0,0.66528,12.849,1,0.392977,5.06844,0,121.425,3.9437,122.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.27344,1.81252,6.48492,0.992433,11.5785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3016,4.27344,1.028160,1,0,133.735,0,0,0,133.735,0
72.29,1.9195,0,0,4.44793,0.338005,2.19043,3.6288,60.0444,0.460018,0,0,0.640841,0.203573,0,0.66528,12.849,1,0.341176,2.19043,0,75.4121,4.27952,72.9818,0.84672,12.849,0.84672,3695.15,0,0,0,2.49671,1.81271,4.41568,1.09025,7.63485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52487,2.49671,1.028160,1,0,80.6167,0,0,0,80.6167,0
72.29,1.75717,0,0,4.02408,0.32624,1.94067,3.6288,59.6743,0.652046,0,0,0.473683,0.19178,0,0.66528,12.849,1,0.312324,1.94067,0,72.4973,4.13826,69.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.25769,1.57342,3.9587,1.04062,5.74919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28585,1.25769,1.028160,1,0,75.7366,0,0,0,75.7366,0
