0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4662,85.139,2.21583,0.04,0,2.34114,2.55752,0,0.438444,4.47552,4.49492e+06,2.70226e+06,1.05232e+07,0,0,0,0,56.9428,61.308,1.31199,0,1,1.71484,1.49846,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
84.0394,85.139,2.14402,0.04,0,2.34266,2.55848,0,0.438729,4.47552,4.49492e+06,2.70226e+06,1.05301e+07,0,0,0,0,56.449,61.308,1.41257,0,1,1.71484,1.49903,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
84.0639,85.139,2.60719,0.03,0,2.32126,2.53651,0,0.439015,4.47552,4.49492e+06,2.70226e+06,1.04339e+07,0,0,0,0,56.0612,61.308,2.22332,0,1,1.75712,1.54187,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.64139e+07,0,0,0,0
83.8931,85.139,2.44903,0.02,0,2.36505,2.53747,0,0.435004,4.47552,4.49492e+06,2.70226e+06,1.06307e+07,0,0,0,0,55.6468,61.308,2.0952,0,1,1.71486,1.54244,0,1.35755,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
83.5112,85.139,2.2359,0.03,0,2.36658,2.53842,0,0.443211,4.47552,4.49492e+06,2.70226e+06,1.06376e+07,0,0,0,0,55.2201,61.308,2.0618,0,1,1.71486,1.54302,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
82.9346,85.139,2.02743,0.03,0,2.36812,2.53937,0,0.443498,4.47552,4.49492e+06,2.70226e+06,1.06445e+07,0,0,0,0,54.6243,61.308,1.85542,0,1,1.71486,1.5436,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
82.0979,85.139,1.79371,0.03,0,2.42893,2.59961,0,0.443785,4.47552,4.49492e+06,2.70226e+06,1.09179e+07,0,0,0,0,53.8372,61.308,1.55336,0,1,1.75259,1.58192,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.63716e+07,0,0,0,0
81.0671,85.139,1.60581,0.03,0,2.46822,2.60059,0,0.455182,4.47552,4.49492e+06,2.70226e+06,1.10945e+07,0,0,0,0,52.8721,61.308,1.41699,0,1,1.71487,1.58251,0,1.35405,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
79.9123,85.139,1.4732,0.03,0,2.46979,2.60156,0,0.462545,4.47552,4.49492e+06,2.70226e+06,1.11015e+07,0,0,0,0,52.0695,61.308,1.23514,0,1,1.71487,1.5831,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
78.8512,85.139,1.55068,0.03,0,2.47136,2.60254,0,0.462839,4.47552,4.49492e+06,2.70226e+06,1.11086e+07,0,0,0,0,51.3352,61.308,1.46607,0,1,1.71487,1.5837,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
77.6939,85.139,1.5968,0.04,0,2.64681,2.77739,0,0.463133,4.47552,4.49492e+06,2.70226e+06,1.18972e+07,0,0,0,0,50.6072,61.308,1.4879,0,1,1.85127,1.72069,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.72934e+07,0,0,0,0
76.4475,85.139,1.62451,0.04,0,2.77844,2.77844,0,0.496012,4.47552,4.49492e+06,2.70226e+06,1.24888e+07,0,0,0,0,49.7982,61.308,1.48008,0,1,1.72134,1.72134,0,1.4303,2.1168,9.34135e+06,3.61194e+06,1.60796e+07,0,0,0,0
75.0197,85.139,1.45752,0.04,0,2.77948,2.77948,0,0.520679,4.47552,4.49492e+06,2.70226e+06,1.24935e+07,0,0,0,0,49.04,61.308,1.41743,0,1,1.72198,1.72198,0,1.32991,2.1168,9.34135e+06,3.61194e+06,1.60857e+07,0,0,0,0
73.6301,85.139,1.47258,0.04,0,2.78052,2.78052,0,0.520874,4.47552,4.49492e+06,2.70226e+06,1.24982e+07,0,0,0,0,48.4276,61.308,1.52845,0,1,1.72263,1.72263,0,1.3304,2.1168,9.34135e+06,3.61194e+06,1.60917e+07,0,0,0,0
72.2611,85.139,1.48631,0.04,0,2.78156,2.78156,0,0.52107,4.47552,4.49492e+06,2.70226e+06,1.25029e+07,0,0,0,0,47.3937,61.308,1.80969,0,1,1.72328,1.72328,0,1.3309,2.1168,9.34135e+06,3.61194e+06,1.60977e+07,0,0,0,0
70.6849,85.139,1.22447,0.05,0,2.69771,2.69771,0,0.521265,4.47552,4.49492e+06,2.70226e+06,1.2126e+07,0,0,0,0,46.211,61.308,1.01948,0,1,1.64098,1.64098,0,1.3314,2.1168,9.34135e+06,3.61194e+06,1.53289e+07,0,0,0,0
69.2503,85.139,1.2932,0.05,0,2.62541,2.69872,0,0.50555,4.47552,4.49492e+06,2.70226e+06,1.1801e+07,0,0,0,0,45.0822,61.308,1.0347,0,1,1.7149,1.64159,0,1.26782,2.1168,9.34135e+06,3.61194e+06,1.60194e+07,0,0,0,0
68.1782,85.139,1.68091,0.05,0,2.62704,2.69973,0,0.492003,4.47552,4.49492e+06,2.70226e+06,1.18083e+07,0,0,0,0,44.3739,61.308,1.10335,0,1,1.7149,1.64221,0,1.32493,2.1168,9.34135e+06,3.61194e+06,1.60194e+07,0,0,0,0
67.7992,85.139,2.43156,0.05,0,2.62867,2.70074,0,0.492308,4.47552,4.49492e+06,2.70226e+06,1.18156e+07,0,0,0,0,43.8235,61.308,1.85269,0,1,1.7149,1.64282,0,1.32493,2.1168,9.34135e+06,3.61194e+06,1.60194e+07,0,0,0,0
67.8363,85.139,2.95211,0.09,0,2.5605,2.63196,0,0.492613,4.47552,4.49492e+06,2.70226e+06,1.15093e+07,0,0,0,0,43.5336,61.308,2.56908,0,1,1.63928,1.56782,0,1.32493,2.1168,9.34135e+06,3.61194e+06,1.53131e+07,0,0,0,0
70.3097,85.139,5.39344,0.09,0,2.48649,2.63295,0,0.479838,4.47552,4.49492e+06,2.70226e+06,1.11766e+07,0,0,0,0,43.4213,61.308,3.51592,0,1,1.71487,1.56841,0,1.26651,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
72.6487,85.139,5.27859,0.05,0,2.48807,2.63393,0,0.465969,4.47552,4.49492e+06,2.70226e+06,1.11836e+07,0,0,0,0,43.2234,61.308,3.3979,0,1,1.71487,1.569,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
75.2461,85.139,5.59613,0.05,0,2.48964,2.63492,0,0.466264,4.47552,4.49492e+06,2.70226e+06,1.11907e+07,0,0,0,0,43.6079,61.308,5.02193,0,1,1.71487,1.56959,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
77.8124,85.139,5.43856,0.03,0,2.2927,2.43739,0,0.466559,4.47552,4.49492e+06,2.70226e+06,1.03055e+07,0,0,0,0,43.9769,61.308,6.35558,0,1,1.55715,1.41246,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.45459e+07,0,0,0,0
82.3476,85.139,7.46192,0.03,0,2.13648,2.43831,0,0.429652,4.47552,4.49492e+06,2.70226e+06,9.60332e+06,0,0,0,0,44.5067,61.308,8.23477,0,1,1.71481,1.41299,0,1.20305,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,8.8127,0.02,0,2.13793,2.43922,0,0.400377,4.47552,4.49492e+06,2.70226e+06,9.6098e+06,0,0,0,0,45.7529,61.308,7.42442,0,1,1.71481,1.41351,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,8.85804,0.02,0,2.13937,2.44013,0,0.400647,4.47552,4.49492e+06,2.70226e+06,9.61628e+06,0,0,0,0,49.2058,61.308,12.9419,0,1,1.71481,1.41404,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,5.48808,0.02,0,2.14081,2.44105,0,0.400918,4.47552,4.49492e+06,2.70226e+06,9.62277e+06,0,0,0,0,49.5105,61.308,6.21779,0,1,1.71481,1.41457,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,6.42994,0.03,0,2.21874,2.51844,0,0.401188,4.47552,4.49492e+06,2.70226e+06,9.97304e+06,0,0,0,0,49.6429,61.308,4.63931,0,1,1.76055,1.46085,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.6446e+07,0,0,0,0
85.139,85.139,7.88406,0.04,0,2.26593,2.51936,0,0.415791,4.47552,4.49492e+06,2.70226e+06,1.01851e+07,0,0,0,0,50.295,61.308,6.0962,0,1,1.71481,1.46138,0,1.3602,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,10.4103,0.05,0,2.26737,2.52027,0,0.424634,4.47552,4.49492e+06,2.70226e+06,1.01916e+07,0,0,0,0,51.5161,61.308,7.62523,0,1,1.71481,1.46191,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,11.7306,0.05,0,2.26881,2.52118,0,0.424905,4.47552,4.49492e+06,2.70226e+06,1.01981e+07,0,0,0,0,52.9147,61.308,8.10103,0,1,1.71481,1.46244,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,8.06891,0.05,0,2.51626,2.7681,0,0.425176,4.47552,4.49492e+06,2.70226e+06,1.13104e+07,0,0,0,0,54.1686,61.308,7.42325,0,1,1.88682,1.63498,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.76255e+07,0,0,0,0
85.139,85.139,15.2456,0.05,0,2.68981,2.7691,0,0.471547,4.47552,4.49492e+06,2.70226e+06,1.20905e+07,0,0,0,0,56.7336,61.308,10.8753,0,1,1.71487,1.63558,0,1.45776,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,6.48541,0.05,0,2.6914,2.77011,0,0.50407,4.47552,4.49492e+06,2.70226e+06,1.20976e+07,0,0,0,0,57.4976,61.308,5.48228,0,1,1.71487,1.63617,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,4.98738,0.05,0,2.693,2.77111,0,0.504369,4.47552,4.49492e+06,2.70226e+06,1.21048e+07,0,0,0,0,58.0909,61.308,5.14567,0,1,1.71487,1.63676,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,5.78431,0.05,0,2.34321,2.42073,0,0.504668,4.47552,4.49492e+06,2.70226e+06,1.05326e+07,0,0,0,0,59.7911,61.308,7.47127,0,1,1.48369,1.40618,0,1.32491,2.1168,9.34135e+06,3.61194e+06,1.38597e+07,0,0,0,0
85.139,85.139,7.4793,0.05,0,2.11921,2.42161,0,0.439118,4.47552,4.49492e+06,2.70226e+06,9.52567e+06,0,0,0,0,60.2484,61.308,4.69953,0,1,1.70909,1.40669,0,1.1463,2.1168,9.34135e+06,3.61194e+06,1.59652e+07,0,0,0,0
85.139,85.139,9.05402,0.05,0,2.12009,2.42249,0,0.39714,4.47552,4.49492e+06,2.70226e+06,9.52962e+06,0,0,0,0,60.8248,61.308,5.27651,0,1,1.7096,1.4072,0,1.32044,2.1168,9.34135e+06,3.61194e+06,1.59699e+07,0,0,0,0
85.139,85.139,8.33955,0.05,0,2.12097,2.42337,0,0.397304,4.47552,4.49492e+06,2.70226e+06,9.53356e+06,0,0,0,0,61.5236,61.308,6.06038,0,1,1.71011,1.40771,0,1.32083,2.1168,9.34135e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,10.7028,0.05,0,2.12184,2.42424,0,0.397469,4.47552,4.49492e+06,2.70226e+06,9.53751e+06,0,0,0,0,62.3362,61.308,7.02375,0,1,1.71062,1.40822,0,1.32123,2.1168,9.34135e+06,3.61194e+06,1.59795e+07,0,0,0,0
85.139,85.139,8.80406,0.05,0,2.21133,2.51373,0,0.397633,4.47552,4.49492e+06,2.70226e+06,9.93974e+06,0,0,0,0,62.3362,61.308,7.3082,0,1,1.76778,1.46538,0,1.32162,2.1168,9.34135e+06,3.61194e+06,1.65135e+07,0,0,0,0
85.139,85.139,8.95602,0.05,0,2.26574,2.51464,0,0.414403,4.47552,4.49492e+06,2.70226e+06,1.01843e+07,0,0,0,0,62.3362,61.308,9.75424,0,1,1.71481,1.46591,0,1.36579,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,7.76135,0.05,0,2.26719,2.51555,0,0.424601,4.47552,4.49492e+06,2.70226e+06,1.01908e+07,0,0,0,0,62.3362,61.308,7.7658,0,1,1.71481,1.46645,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,6.23733,0.05,0,2.26863,2.51646,0,0.424871,4.47552,4.49492e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.3362,61.308,5.89613,0,1,1.71481,1.46698,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60187e+07,0,0,0,0
85.139,85.139,5.98227,0.05,0,2.23538,2.48268,0,0.425141,4.47552,4.49492e+06,2.70226e+06,1.00478e+07,0,0,0,0,62.3362,61.308,5.8795,0,1,1.69277,1.44547,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.61889,0.05,0,2.21477,2.48358,0,0.418909,4.47552,4.49492e+06,2.70226e+06,9.9552e+06,0,0,0,0,62.3362,61.308,4.37681,0,1,1.7148,1.44599,0,1.30784,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,3.94879,0.05,0,2.21619,2.48448,0,0.415048,4.47552,4.49492e+06,2.70226e+06,9.96159e+06,0,0,0,0,62.3362,61.308,3.98281,0,1,1.7148,1.44652,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,3.505,0.04,0,2.21761,2.48538,0,0.415314,4.47552,4.49492e+06,2.70226e+06,9.96799e+06,0,0,0,0,62.3362,61.308,3.50948,0,1,1.7148,1.44704,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,3.29853,0.04,0,2.33698,2.60422,0,0.415581,4.47552,4.49492e+06,2.70226e+06,1.05045e+07,0,0,0,0,62.3362,61.308,3.18683,0,1,1.79307,1.52583,0,1.32486,2.1168,9.34135e+06,3.61194e+06,1.67497e+07,0,0,0,0
85.139,85.139,3.22644,0.04,0,2.41671,2.60516,0,0.43795,4.47552,4.49492e+06,2.70226e+06,1.08629e+07,0,0,0,0,62.3362,61.308,3.43076,0,1,1.71483,1.52638,0,1.38532,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.139,85.139,3.19775,0.03,0,2.4182,2.6061,0,0.452891,4.47552,4.49492e+06,2.70226e+06,1.08696e+07,0,0,0,0,62.3362,61.308,3.43343,0,1,1.71483,1.52693,0,1.32488,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.139,85.139,2.84125,0.02,0,2.4197,2.60705,0,0.453171,4.47552,4.49492e+06,2.70226e+06,1.08763e+07,0,0,0,0,62.3109,61.308,2.88148,0,1,1.71483,1.52748,0,1.32488,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.139,85.139,2.72886,0.02,0,2.42119,2.60799,0,0.453451,4.47552,4.49492e+06,2.70226e+06,1.08831e+07,0,0,0,0,62.1135,61.308,2.55994,0,1,1.71483,1.52804,0,1.32488,2.1168,9.34135e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.139,85.139,3.23201,0.02,0,2.39932,2.58557,0,0.453732,4.47552,4.49492e+06,2.70226e+06,1.07848e+07,0,0,0,0,61.8769,61.308,2.8736,0,1,1.75793,1.57168,0,1.32488,2.1168,9.34135e+06,3.61194e+06,1.64214e+07,0,0,0,0
85.139,85.139,3.06716,0.02,0,2.4439,2.5865,0,0.449633,4.47552,4.49492e+06,2.70226e+06,1.09851e+07,0,0,0,0,61.6049,61.308,2.67263,0,1,1.71485,1.57225,0,1.35817,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
85.139,85.139,2.80445,0.02,0,2.44541,2.58744,0,0.457988,4.47552,4.49492e+06,2.70226e+06,1.09919e+07,0,0,0,0,61.3231,61.308,2.69289,0,1,1.71485,1.57282,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
84.9411,85.139,2.53169,0.02,0,2.44691,2.58837,0,0.458269,4.47552,4.49492e+06,2.70226e+06,1.09987e+07,0,0,0,0,60.9966,61.308,2.38857,0,1,1.71485,1.57339,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.6019e+07,0,0,0,0
84.5629,85.139,2.35927,0.03,0,2.50885,2.64974,0,0.458551,4.47552,4.49492e+06,2.70226e+06,1.12771e+07,0,0,0,0,60.6584,61.308,2.26831,0,1,1.75331,1.61242,0,1.32489,2.1168,9.34135e+06,3.61194e+06,1.63783e+07,0,0,0,0
84.1815,85.139,2.4185,0.03,0,2.54883,2.6507,0,0.470158,4.47552,4.49492e+06,2.70226e+06,1.14568e+07,0,0,0,0,60.3628,61.308,2.60275,0,1,1.71486,1.613,0,1.35461,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
83.6495,85.139,2.23159,0.03,0,2.55037,2.65165,0,0.477651,4.47552,4.49492e+06,2.70226e+06,1.14637e+07,0,0,0,0,59.9876,61.308,2.49809,0,1,1.71486,1.61358,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
82.9294,85.139,2.03117,0.03,0,2.55192,2.65261,0,0.47794,4.47552,4.49492e+06,2.70226e+06,1.14706e+07,0,0,0,0,59.5755,61.308,2.16667,0,1,1.71486,1.61417,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.60191e+07,0,0,0,0
82.2438,85.139,2.21077,0.03,0,2.73068,2.83079,0,0.478229,4.47552,4.49492e+06,2.70226e+06,1.22742e+07,0,0,0,0,59.2712,61.308,2.75703,0,1,1.85389,1.75377,0,1.3249,2.1168,9.34135e+06,3.61194e+06,1.73178e+07,0,0,0,0
81.0868,85.139,1.80469,0.03,0,2.83181,2.83181,0,0.511729,4.47552,4.49492e+06,2.70226e+06,1.27288e+07,0,0,0,0,58.7819,61.308,2.21941,0,1,1.75441,1.75441,0,1.43231,2.1168,9.34135e+06,3.61194e+06,1.63885e+07,0,0,0,0
80.1021,85.139,1.99985,0.03,0,2.83284,2.83284,0,0.530682,4.47552,4.49492e+06,2.70226e+06,1.27334e+07,0,0,0,0,58.4129,61.308,2.75357,0,1,1.75504,1.75504,0,1.35546,2.1168,9.34135e+06,3.61194e+06,1.63945e+07,0,0,0,0
78.7555,85.139,1.62947,0.03,0,2.83386,2.83386,0,0.530874,4.47552,4.49492e+06,2.70226e+06,1.2738e+07,0,0,0,0,57.8713,61.308,1.92987,0,1,1.75568,1.75568,0,1.35595,2.1168,9.34135e+06,3.61194e+06,1.64004e+07,0,0,0,0
77.7852,85.139,1.98663,0.04,0,2.83488,2.83488,0,0.531066,4.47552,4.49492e+06,2.70226e+06,1.27426e+07,0,0,0,0,57.6523,61.308,3.56786,0,1,1.75631,1.75631,0,1.35644,2.1168,9.34135e+06,3.61194e+06,1.64063e+07,0,0,0,0
76.4933,85.139,1.55524,0.04,0,2.74938,2.74938,0,0.531257,4.47552,4.49492e+06,2.70226e+06,1.23582e+07,0,0,0,0,57.4031,61.308,2.83482,0,1,1.67241,1.67241,0,1.35693,2.1168,9.34135e+06,3.61194e+06,1.56226e+07,0,0,0,0
74.9831,85.139,1.28337,0.04,0,2.70851,2.75038,0,0.515234,4.47552,4.49492e+06,2.70226e+06,1.21745e+07,0,0,0,0,57.0672,61.308,2.46412,0,1,1.71488,1.67301,0,1.2921,2.1168,9.34135e+06,3.61194e+06,1.60193e+07,0,0,0,0
