0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.25702,0.304175,2.11257,3.6288,61.308,0,0,0,1.12647,0.210121,0.916347,0.66528,12.849,1,0.327095,2.11257,0,98.1219,3.7106,96.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.553297,0,6.56123,0.922617,6.19191,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.24674,0.553297,1.028160,1,0,103.305,0,0,0,103.305,0
72.29,1.85842,0,0,4.83575,0.304175,2.67315,3.6288,61.308,0.66528,0,0,0.977562,0.210121,0.102162,0.66528,12.849,1,0.330321,2.67315,0,56.3871,3.7106,55.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.14096,1.74664,5.78934,0.922617,7.75431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,62.8759,0,0,0,62.8759,0
72.29,1.85928,0,0,6.68084,0.318145,4.50341,3.6288,61.308,0.66528,0,0,0.981917,0.2276,0.0890374,0.66528,12.849,1,0.330473,4.50341,0,157.381,3.83812,157.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.24533,1.73491,8.1817,0.96713,10.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27349,1.24533,1.028160,1,0,168,0,0,0,168,0
72.29,1.86013,0,0,9.6673,0.351276,7.45589,3.6288,61.308,0.66528,0,0,2.18144,0.229047,1.28712,0.66528,12.849,1,0.330624,7.45589,0,223.665,4.07379,226.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.09203,1.7351,12.8102,0.985326,16.652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12019,3.09203,1.028160,1,0,244.655,0,0,0,244.655,0
72.29,2.06574,0,0,8.6936,0.35765,6.27021,3.6288,61.308,0.66528,0,0,2.26133,0.216644,1.37941,0.66528,12.849,1,0.367169,6.27021,0,151.315,4.45707,152.761,0.84672,12.849,0.84672,3695.15,0,0,0,5.05889,1.73529,11.3461,1.24162,16.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08705,5.05889,1.028160,1,0,171.039,0,0,0,171.039,0
72.29,2.20982,0,0,5.0322,0.362655,2.45973,3.6288,61.308,0.66528,0,0,1.34329,0.212622,0.465386,0.66528,12.849,1,0.392778,2.45973,0,110.12,4.75492,107.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.45707,1.91094,9.30082,1.44548,13.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48523,3.45707,1.028160,1,0,121.121,0,0,0,121.121,0
72.29,2.21076,0,0,5.70961,0.351633,3.14722,3.6288,61.308,0.66528,0,0,1.30261,0.217744,0.419586,0.66528,12.849,1,0.392946,3.14722,0,97.0851,4.56916,95.2702,0.84672,12.849,0.84672,3695.15,0,0,0,3.42356,1.8125,8.27709,1.34403,12.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45172,3.42356,1.028160,1,0,107.859,0,0,0,107.859,0
72.29,2.2117,0,0,6.60884,0.324079,4.07306,3.6288,61.308,0.66528,0,0,1.25293,0.230548,0.357098,0.66528,12.849,1,0.393114,4.07306,0,142.15,4.10477,141.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.19214,1.81271,8.5184,1.09042,12.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2203,3.19214,1.028160,1,0,154.516,0,0,0,154.516,0
72.29,1.92031,0,0,5.12502,0.346057,2.85866,3.6288,61.308,0.460011,0,0,1.28563,0.226052,0.599563,0.66528,12.849,1,0.34132,2.85866,0,133.968,4.77598,131.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.34352,1.81291,7.77864,1.14544,11.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37168,3.34352,1.028160,1,0,144.098,0,0,0,144.098,0
72.29,1.75774,0,0,3.60395,0.355107,1.4911,3.6288,61.308,0.652438,0,0,1.23118,0.172768,0.405974,0.66528,12.849,1,0.312425,1.4911,0,104.649,3.49608,102.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.25704,1.57359,6.91224,0.860235,10.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2852,3.25704,1.028160,1,0,113.62,0,0,0,113.62,0
72.29,1.75826,0,0,3.9407,0.336926,1.84551,3.6288,61.308,0.652793,0,0,1.17494,0.211497,0.310653,0.66528,12.849,1,0.312518,1.84551,0,111.664,4.41336,108.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.05787,1.68638,6.91499,1.14721,10.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08603,3.05787,1.028160,1,0,119.607,0,0,0,119.607,0
72.29,1.75878,0,0,3.75533,0.336926,1.65963,3.6288,61.308,0.653148,0,0,1.25067,0.211497,0.386026,0.66528,12.849,1,0.31261,1.65963,0,119.87,4.41336,116.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.35701,1.68677,7.20141,1.14721,11.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38517,3.35701,1.028160,1,0,128.287,0,0,0,128.287,0
72.29,1.7593,0,0,11.6979,0.334362,9.60428,3.6288,61.308,0.653503,0,0,3.32633,0.208771,2.46406,0.66528,12.849,1,0.312702,9.60428,0,176.581,4.42609,181.446,0.84672,12.849,0.84672,3695.15,0,0,0,8.20025,1.68716,17.6671,1.13145,26.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22841,8.20025,1.028160,1,0,210.333,0,0,0,210.333,0
72.29,1.8335,0,0,5.6464,0.318982,3.49392,3.6288,61.308,0.66528,0,0,1.38816,0.192414,0.530467,0.66528,12.849,1,0.325891,3.49392,0,107.266,4.50251,105.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.66595,1.68755,9.8131,1.03695,14.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69411,3.66595,1.028160,1,0,120.591,0,0,0,120.591,0
72.29,1.85376,0,0,4.31146,0.318982,2.13871,3.6288,61.308,0.66528,0,0,1.16834,0.192414,0.310645,0.66528,12.849,1,0.329492,2.13871,0,79.9468,4.50251,77.2535,0.84672,12.849,0.84672,3695.15,0,0,0,2.38061,1.74707,7.89881,1.03695,10.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40877,2.38061,1.028160,1,0,88.5537,0,0,0,88.5537,0
72.29,1.85461,0,0,3.50334,0.318982,1.32974,3.6288,61.308,0.66528,0,0,0.919678,0.192414,0.0619841,0.66528,12.849,1,0.329643,1.32974,0,63.8525,4.50251,60.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.7636,1.73388,6.02884,1.03695,8.48936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79176,1.7636,1.028160,1,0,68.9014,0,0,0,68.9014,0
72.29,1.85546,0,0,3.17669,0.28818,1.03305,3.6288,61.2274,0.66528,0,0,0.796325,0.211669,0,0.66528,12.849,1,0.329795,1.03305,0,57.7142,4.76793,53.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.54052,1.73407,5.48037,1.05263,7.70232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56868,1.54052,1.028160,1,0,61.3519,0,0,0,61.3519,0
