0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.1,0.295935,10.9638,3.6288,61.308,0,0,0,2.33095,0.218139,2.11282,0.66528,12.849,1,0.327095,10.9638,0,131.275,3.87579,138.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.86548,0,12.0538,1.0966,13.8227,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.55892,2.86548,1.028160,1,0,153.972,0,0,0,153.972,0
72.29,1.85877,0,0,7.89566,0.31813,5.71877,3.6288,61.308,0.66528,0,0,1.21861,0.239472,0.313856,0.66528,12.849,1,0.330381,5.71877,0,179.481,4.33293,180.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.47849,1.74664,7.95853,1.2392,9.94445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50665,1.47849,1.028160,1,0,190.795,0,0,0,190.795,0
72.29,1.86016,0,0,7.64329,0.31813,5.465,3.6288,61.308,0.66528,0,0,1.02068,0.239472,0.115926,0.66528,12.849,1,0.330629,5.465,0,162.247,4.33293,163.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.12277,1.73516,6.3842,1.2392,8.00293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15093,1.12277,1.028160,1,0,171.167,0,0,0,171.167,0
72.29,1.86155,0,0,8.21776,0.31813,6.03808,3.6288,61.308,0.66528,0,0,1.23441,0.239472,0.329663,0.66528,12.849,1,0.330876,6.03808,0,142.172,4.33293,143.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.22757,1.73547,8.70051,1.2392,11.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25573,2.22757,1.028160,1,0,155.3,0,0,0,155.3,0
72.29,2.06783,0,0,8.01441,0.333116,5.61347,3.6288,61.308,0.66528,0,0,1.50299,0.209778,0.627934,0.66528,12.849,1,0.36754,5.61347,0,151.434,3.42303,153.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.88636,1.73578,9.58325,1.05416,13.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91452,2.88636,1.028160,1,0,167.036,0,0,0,167.036,0
72.29,2.21257,0,0,7.29962,0.335738,4.75132,3.6288,61.308,0.66528,0,0,1.55022,0.21142,0.673523,0.66528,12.849,1,0.393267,4.75132,0,173.977,3.32211,175.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.05327,1.91167,8.31493,0.952761,12.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08143,3.05327,1.028160,1,0,188.013,0,0,0,188.013,0
72.29,2.21411,0,0,14.7174,0.334413,12.1689,3.6288,61.308,0.66528,0,0,2.25287,0.180395,1.4072,0.66528,12.849,1,0.393541,12.1689,0,143.211,2.92152,152.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.94951,1.81331,14.2307,0.868223,20.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97767,4.94951,1.028160,1,0,173.597,0,0,0,173.597,0
72.29,2.21565,0,0,6.87052,0.334413,4.32046,3.6288,61.308,0.66528,0,0,1.3066,0.180395,0.460926,0.66528,12.849,1,0.393815,4.32046,0,262.217,2.92152,263.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.5851,1.81365,8.42001,0.868223,11.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61326,2.5851,1.028160,1,0,275.634,0,0,0,275.634,0
72.29,1.92447,0,0,4.35085,0.30671,2.11968,3.6288,61.308,0.459978,0,0,0.93987,0.195416,0.284475,0.66528,12.849,1,0.34206,2.11968,0,91.662,3.43068,90.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.7986,1.81399,5.41501,0.95467,8.07293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82676,1.7986,1.028160,1,0,98.3664,0,0,0,98.3664,0
72.29,1.76068,0,0,4.91928,0.285933,2.87266,3.6288,61.308,0.654449,0,0,1.64534,0.206682,0.784208,0.66528,12.849,1,0.312948,2.87266,0,90.9697,3.81255,89.7169,0.84672,12.849,0.84672,3695.15,0,0,0,2.86221,1.57448,8.31016,1.01951,11.7273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89037,2.86221,1.028160,1,0,102.228,0,0,0,102.228,0
72.29,1.76153,0,0,4.3503,0.285933,2.30284,3.6288,61.308,0.655028,0,0,1.00596,0.206682,0.144245,0.66528,12.849,1,0.313098,2.30284,0,90.4375,3.81255,88.6147,0.84672,12.849,0.84672,3695.15,0,0,0,2.04888,1.68858,5.28001,1.01951,7.99797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07704,2.04888,1.028160,1,0,96.7569,0,0,0,96.7569,0
72.29,1.76238,0,0,3.63506,0.334846,1.53784,3.6288,61.308,0.655607,0,0,0.864971,0.141717,0.0676468,0.66528,12.849,1,0.313249,1.53784,0,63.4338,3.06762,61.5907,0.84672,12.849,0.84672,3695.15,0,0,0,1.65868,1.68922,4.45155,0.812469,6.98698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68684,1.65868,1.028160,1,0,68.6454,0,0,0,68.6454,0
72.29,1.76322,0,0,4.37789,0.328079,2.28659,3.6288,61.308,0.656186,0,0,0.922234,0.170845,0.0952028,0.66528,12.849,1,0.313399,2.28659,0,83.9428,3.84566,82.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.71663,1.68985,5.0333,1.01069,7.42909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74479,1.71663,1.028160,1,0,89.5946,0,0,0,89.5946,0
72.29,1.83791,0,0,4.04659,0.281732,1.92695,3.6288,61.2185,0.66528,0,0,0.753121,0.177353,0,0.66528,12.849,1,0.326674,1.92695,0,86.4639,4.07558,83.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.71032,1.69048,3.95337,0.994183,5.35999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73848,0.71032,1.028160,1,0,89.3486,0,0,0,89.3486,0
72.29,1.86107,0,0,3.7781,0.281732,1.6353,3.6288,61.2043,0.66528,0,0,0.82831,0.177252,0,0.66528,12.849,1,0.330791,1.6353,0,64.9909,4.07558,62.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.689947,1.75038,3.51299,0.994183,4.95913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71811,0.689947,1.028160,1,0,67.179,0,0,0,67.179,0
72.29,1.86246,0,0,3.51613,0.279558,1.37411,3.6288,61.308,0.66528,0,0,1.06524,0.171623,0.124608,0.66528,12.849,1,0.331038,1.37411,0,60.38,3.85881,57.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.08905,1.73567,5.28312,0.95113,7.15672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11721,1.08905,1.028160,1,0,64.8456,0,0,0,64.8456,0
72.29,1.86385,0,0,2.96024,0.255317,0.841068,3.6288,61.1179,0.742876,0,0,0.737647,0.18483,0,0.66528,12.849,1,0.331285,0.841068,0,52.9056,4.07442,49.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73598,3.10464,0.989673,4.37954,0.42336,0,0.42336,460.49,0,0.950564,0,0,1.47916,0.528595,1.028160,1,0,53.7205,0,0,0,53.7205,0
72.29,1.83632,0,0,3.26098,0.178039,1.24662,3.6288,60.7641,0.747862,0,0,0.595351,0.201285,0,0.66528,12.849,1,0.326393,1.24662,0,59.6697,3.99423,56.5956,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73629,2.97565,1.07125,4.16928,0.42336,0,0.42336,460.49,0,0.945389,0,0,1.47398,0.528595,1.028160,1,0,60.7649,0,0,0,60.7649,0
72.29,1.81934,0,0,2.96044,0.165159,0.97595,3.6288,60.5714,0.66528,0,0,0.676134,0.203607,0,0.66528,12.849,1,0.323373,0.97595,0,57.7865,3.98086,54.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.678646,1.7135,3.23769,1.08485,4.54499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70681,0.678646,1.028160,1,0,59.0032,0,0,0,59.0032,0
72.29,1.82071,0,0,2.77463,0.165159,0.788767,3.6288,60.238,0.708592,0,0,0.578602,0.203358,0,0.66528,12.849,1,0.323617,0.788767,0,54.6975,3.98086,51.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72646,3.06494,1.08485,4.10934,0.42336,0,0.42336,460.49,0,0.984848,0,0,1.38764,0.402797,1.028160,1,0,55.2911,0,0,0,55.2911,0
72.29,1.82208,0,0,3.2846,0.14083,1.32169,3.6288,59.9329,0.66528,0,0,0.574895,0.214716,0,0.66528,12.849,1,0.323861,1.32169,0,57.8618,4.91657,53.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.430039,1.72676,4.03578,1.12174,5.07083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4582,0.430039,1.028160,1,0,59.0139,0,0,0,59.0139,0
72.29,1.92177,0,0,2.71896,0.124207,0.672974,3.6288,59.6022,0.66528,0,0,0.573563,0.23899,0,0.66528,12.849,1,0.341581,0.672974,0,43.862,5.54508,38.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.516041,1.72706,3.03653,1.17179,4.10784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5442,0.516041,1.028160,1,0,42.7562,0,0,0,42.7562,0
72.29,1.98843,0,0,2.61287,0.126371,0.498069,3.6288,59.1794,0.66528,0,0,0.502034,0.259597,0,0.66528,12.849,1,0.353429,0.498069,0,40.9189,5.4474,35.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.427118,1.80843,2.89136,1.20163,3.92528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45528,0.427118,1.028160,1,0,39.5414,0,0,0,39.5414,0
72.1732,1.98988,0,0,2.36237,0.126371,0.36288,3.6288,58.6933,0.670205,0,0,0.44304,0.258896,0,0.66528,12.849,1,0.353685,0.36288,0,39.2696,5.4474,33.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7638,2.79888,1.20163,3.66225,0.42336,0,0.42336,460.49,0,1.02324,0,0,1.32443,0.30119,1.028160,1,0,37.4936,0,0,0,37.4936,0
71.8944,1.99083,0,0,2.20113,0.126259,0.36288,3.6288,58.2313,0.66528,0,0,0.461386,0.25809,0,0.66528,12.849,1,0.354428,0.36288,0,34.8335,5.4474,29.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.337124,1.76412,2.72913,1.20163,3.62875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36528,0.337124,1.028160,1,0,33.0233,0,0,0,33.0233,0
71.487,1.99111,0,0,2.0572,0.110611,0.36288,3.6288,57.7706,0.66528,0,0,0.464849,0.260326,0,0.66528,12.849,1,0.355851,0.36288,0,32.3932,5.43454,26.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.43187,1.76444,2.69125,1.2201,3.66746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46003,0.43187,1.028160,1,0,30.6331,0,0,0,30.6331,0
