0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13926,0,0,2.37531,2.37531,0,0.444979,4.47552,4.04536e+06,2.70226e+06,9.60899e+06,0,0,0,0,62.3362,61.308,7.49346,0,1,1.37979,1.37979,0,1.06566,2.1168,8.40708e+06,3.61194e+06,1.16e+07,0,0,0,0
85.139,85.139,5.18912,0,0,2.37614,2.37614,0,0.445134,4.47552,4.04536e+06,2.70226e+06,9.61233e+06,0,0,0,0,62.3362,61.308,5.36882,0,1,1.38027,1.38027,0,1.06603,2.1168,8.40708e+06,3.61194e+06,1.16041e+07,0,0,0,0
85.139,85.139,5.9674,0,0,2.37696,2.37696,0,0.445288,4.47552,4.04536e+06,2.70226e+06,9.61567e+06,0,0,0,0,62.3362,61.308,5.55339,0,1,1.38075,1.38075,0,1.0664,2.1168,8.40708e+06,3.61194e+06,1.16081e+07,0,0,0,0
85.139,85.139,11.7062,0,0,2.46467,2.46467,0,0.445443,4.47552,4.04536e+06,2.70226e+06,9.97047e+06,0,0,0,0,62.3362,61.308,9.75562,0,1,1.43678,1.43678,0,1.06677,2.1168,8.40708e+06,3.61194e+06,1.20791e+07,0,0,0,0
85.139,85.139,8.24357,0,0,2.46553,2.46553,0,0.461879,4.47552,4.04536e+06,2.70226e+06,9.97393e+06,0,0,0,0,62.3362,61.308,5.85499,0,1,1.43728,1.43728,0,1.11006,2.1168,8.40708e+06,3.61194e+06,1.20833e+07,0,0,0,0
85.139,85.139,7.50782,0,0,2.46638,2.46638,0,0.462039,4.47552,4.04536e+06,2.70226e+06,9.97739e+06,0,0,0,0,62.3362,61.308,6.15446,0,1,1.43778,1.43778,0,1.11044,2.1168,8.40708e+06,3.61194e+06,1.20875e+07,0,0,0,0
85.139,85.139,7.19609,0,0,2.46724,2.46724,0,0.4622,4.47552,4.04536e+06,2.70226e+06,9.98086e+06,0,0,0,0,62.3362,61.308,6.4577,0,1,1.43828,1.43828,0,1.11083,2.1168,8.40708e+06,3.61194e+06,1.20917e+07,0,0,0,0
85.139,85.139,5.64819,0,0,2.43408,2.43408,0,0.46236,4.47552,4.04536e+06,2.70226e+06,9.84671e+06,0,0,0,0,62.3362,61.308,4.36168,0,1,1.41717,1.41717,0,1.11122,2.1168,8.40708e+06,3.61194e+06,1.19143e+07,0,0,0,0
85.139,85.139,4.69956,0,0,2.43492,2.43492,0,0.456146,4.47552,4.04536e+06,2.70226e+06,9.85013e+06,0,0,0,0,62.3362,61.308,4.02664,0,1,1.41767,1.41767,0,1.09491,2.1168,8.40708e+06,3.61194e+06,1.19184e+07,0,0,0,0
85.139,85.139,4.25532,0,0,2.43577,2.43577,0,0.456305,4.47552,4.04536e+06,2.70226e+06,9.85355e+06,0,0,0,0,62.3362,61.308,3.13627,0,1,1.41816,1.41816,0,1.09529,2.1168,8.40708e+06,3.61194e+06,1.19226e+07,0,0,0,0
85.139,85.139,5.2413,0,0,2.43661,2.43661,0,0.456463,4.47552,4.04536e+06,2.70226e+06,9.85697e+06,0,0,0,0,62.3362,61.308,3.5092,0,1,1.41865,1.41865,0,1.09567,2.1168,8.40708e+06,3.61194e+06,1.19267e+07,0,0,0,0
85.139,85.139,3.9224,0,0,2.55309,2.55309,0,0.456621,4.47552,4.04536e+06,2.70226e+06,1.03281e+07,0,0,0,0,62.3362,61.308,3.27967,0,1,1.49587,1.49587,0,1.09605,2.1168,8.40708e+06,3.61194e+06,1.25759e+07,0,0,0,0
85.139,85.139,3.56588,0,0,2.55397,2.55397,0,0.478448,4.47552,4.04536e+06,2.70226e+06,1.03317e+07,0,0,0,0,62.223,61.308,2.52287,0,1,1.49639,1.49639,0,1.15571,2.1168,8.40708e+06,3.61194e+06,1.25802e+07,0,0,0,0
85.139,85.139,3.12325,0,0,2.55486,2.55486,0,0.478614,4.47552,4.04536e+06,2.70226e+06,1.03353e+07,0,0,0,0,62.0709,61.308,2.49648,0,1,1.49691,1.49691,0,1.15611,2.1168,8.40708e+06,3.61194e+06,1.25846e+07,0,0,0,0
85.139,85.139,3.08308,0,0,2.55574,2.55574,0,0.47878,4.47552,4.04536e+06,2.70226e+06,1.03389e+07,0,0,0,0,61.9601,61.308,2.50207,0,1,1.49743,1.49743,0,1.15651,2.1168,8.40708e+06,3.61194e+06,1.2589e+07,0,0,0,0
85.0806,85.139,2.73208,0,0,2.55663,2.55663,0,0.478946,4.47552,4.04536e+06,2.70226e+06,1.03425e+07,0,0,0,0,61.2993,61.308,2.20743,0,1,1.49795,1.49795,0,1.15691,2.1168,8.40708e+06,3.61194e+06,1.25933e+07,0,0,0,0
83.981,85.139,1.60633,0,0,2.53461,2.53461,0,0.479113,4.47552,4.04536e+06,2.70226e+06,1.02534e+07,0,0,0,0,60.3856,61.308,1.1188,0,1,1.54071,1.54071,0,1.15731,2.1168,8.40708e+06,3.61194e+06,1.29529e+07,0,0,0,0
82.8882,85.139,1.60308,0,0,2.53549,2.53549,0,0.474986,4.47552,4.04536e+06,2.70226e+06,1.0257e+07,0,0,0,0,59.4696,61.308,1.13335,0,1,1.54124,1.54124,0,1.19035,2.1168,8.40708e+06,3.61194e+06,1.29574e+07,0,0,0,0
81.7399,85.139,1.52808,0,0,2.53637,2.53637,0,0.475151,4.47552,4.04536e+06,2.70226e+06,1.02605e+07,0,0,0,0,58.4467,61.308,1.13297,0,1,1.54178,1.54178,0,1.19076,2.1168,8.40708e+06,3.61194e+06,1.29618e+07,0,0,0,0
80.4392,85.139,1.34229,0,0,2.53725,2.53725,0,0.475316,4.47552,4.04536e+06,2.70226e+06,1.02641e+07,0,0,0,0,57.3008,61.308,1.03296,0,1,1.54231,1.54231,0,1.19118,2.1168,8.40708e+06,3.61194e+06,1.29663e+07,0,0,0,0
78.9982,85.139,1.22828,0,0,2.59736,2.59736,0,0.475481,4.47552,4.04536e+06,2.70226e+06,1.05073e+07,0,0,0,0,56.2161,61.308,0.937786,0,1,1.58055,1.58055,0,1.19159,2.1168,8.40708e+06,3.61194e+06,1.32878e+07,0,0,0,0
77.7253,85.139,1.39822,0,0,2.59826,2.59826,0,0.486746,4.47552,4.04536e+06,2.70226e+06,1.05109e+07,0,0,0,0,55.2419,61.308,1.13291,0,1,1.5811,1.5811,0,1.22113,2.1168,8.40708e+06,3.61194e+06,1.32924e+07,0,0,0,0
76.3411,85.139,1.26386,0,0,2.59917,2.59917,0,0.486915,4.47552,4.04536e+06,2.70226e+06,1.05146e+07,0,0,0,0,54.0845,61.308,1.10235,0,1,1.58164,1.58164,0,1.22155,2.1168,8.40708e+06,3.61194e+06,1.3297e+07,0,0,0,0
74.8563,85.139,1.15103,0,0,2.60007,2.60007,0,0.487084,4.47552,4.04536e+06,2.70226e+06,1.05182e+07,0,0,0,0,53.0401,61.308,0.950647,0,1,1.58219,1.58219,0,1.22198,2.1168,8.40708e+06,3.61194e+06,1.33016e+07,0,0,0,0
73.2411,85.139,1.151,0,0,2.77468,2.77468,0,0.487252,4.47552,4.04536e+06,2.70226e+06,1.12246e+07,0,0,0,0,51.7035,61.308,1.10603,0,1,1.71901,1.71901,0,1.2224,2.1168,8.40708e+06,3.61194e+06,1.44518e+07,0,0,0,0
71.3873,85.139,0.900374,0,0,2.77564,2.77564,0,0.519974,4.47552,4.04536e+06,2.70226e+06,1.12284e+07,0,0,0,0,50.3371,61.308,0.852879,0,1,1.7196,1.7196,0,1.32811,2.1168,8.40708e+06,3.61194e+06,1.44568e+07,0,0,0,0
69.4591,85.139,0.807024,0,0,2.7766,2.7766,0,0.520154,4.47552,4.04536e+06,2.70226e+06,1.12323e+07,0,0,0,0,49.0062,61.308,0.791569,0,1,1.7202,1.7202,0,1.32857,2.1168,8.40708e+06,3.61194e+06,1.44619e+07,0,0,0,0
67.6934,85.139,0.957391,0,0,2.77756,2.77756,0,0.520335,4.47552,4.04536e+06,2.70226e+06,1.12362e+07,0,0,0,0,47.8005,61.308,0.857455,0,1,1.7208,1.7208,0,1.32903,2.1168,8.40708e+06,3.61194e+06,1.44669e+07,0,0,0,0
66.5601,85.139,1.63444,0,0,2.77852,2.77852,0,0.520515,4.47552,4.04536e+06,2.70226e+06,1.12401e+07,0,0,0,0,46.7485,61.308,1.0229,0,1,1.72139,1.72139,0,1.32949,2.1168,8.40708e+06,3.61194e+06,1.44719e+07,0,0,0,0
65.0183,85.139,1.15944,0,0,2.69468,2.69468,0,0.520695,4.47552,4.04536e+06,2.70226e+06,1.09009e+07,0,0,0,0,45.5151,61.308,1.05787,0,1,1.63914,1.63914,0,1.32995,2.1168,8.40708e+06,3.61194e+06,1.37803e+07,0,0,0,0
63.4138,85.139,1.03601,0,0,2.69561,2.69561,0,0.504983,4.47552,4.04536e+06,2.70226e+06,1.09047e+07,0,0,0,0,44.8761,61.308,0.863875,0,1,1.6397,1.6397,0,1.2664,2.1168,8.40708e+06,3.61194e+06,1.37851e+07,0,0,0,0
63.3341,85.139,2.65968,0,0,2.69655,2.69655,0,0.505158,4.47552,4.04536e+06,2.70226e+06,1.09085e+07,0,0,0,0,44.0573,61.308,2.04069,0,1,1.64027,1.64027,0,1.26684,2.1168,8.40708e+06,3.61194e+06,1.37899e+07,0,0,0,0
62.5444,85.139,2.03344,0,0,2.69748,2.69748,0,0.505333,4.47552,4.04536e+06,2.70226e+06,1.09123e+07,0,0,0,0,43.1682,61.308,1.19077,0,1,1.64084,1.64084,0,1.26727,2.1168,8.40708e+06,3.61194e+06,1.37947e+07,0,0,0,0
62.5048,85.139,2.625,0.01,0,2.55527,2.62871,0,0.505508,4.47552,4.04536e+06,2.70226e+06,1.0337e+07,0,0,0,0,41.9434,61.308,1.2008,0,1,1.63933,1.56589,0,1.26771,2.1168,8.40708e+06,3.61194e+06,1.37819e+07,0,0,0,0
60.9176,85.139,1.13498,0,0,2.62962,2.62962,0,0.478858,4.47552,4.04536e+06,2.70226e+06,1.06378e+07,0,0,0,0,41.3675,61.308,0.742895,0,1,1.56643,1.56643,0,1.26654,2.1168,8.40708e+06,3.61194e+06,1.31691e+07,0,0,0,0
60,85.139,1.71244,0.01,0,2.48268,2.63053,0,0.492791,4.47552,4.04536e+06,2.70226e+06,1.00433e+07,0,0,0,0,40.8952,61.308,2.07193,0,1,1.71482,1.56697,0,1.21022,2.1168,8.40708e+06,3.61194e+06,1.44166e+07,0,0,0,0
61.361,85.139,4.16873,0.01,0,2.48413,2.63144,0,0.465254,4.47552,4.04536e+06,2.70226e+06,1.00492e+07,0,0,0,0,40.9062,61.308,3.51951,0,1,1.71482,1.56751,0,1.32487,2.1168,8.40708e+06,3.61194e+06,1.44166e+07,0,0,0,0
61.359,85.139,2.56118,0.01,0,2.28734,2.43411,0,0.465527,4.47552,4.04536e+06,2.70226e+06,9.25311e+06,0,0,0,0,40.7678,61.308,1.98483,0,1,1.55732,1.41055,0,1.32487,2.1168,8.40708e+06,3.61194e+06,1.30925e+07,0,0,0,0
60.8852,85.139,1.94438,0.01,0,2.13255,2.43495,0,0.428648,4.47552,4.04536e+06,2.70226e+06,8.62692e+06,0,0,0,0,40.4197,61.308,2.44074,0,1,1.71344,1.41104,0,1.20318,2.1168,8.40708e+06,3.61194e+06,1.4405e+07,0,0,0,0
61.1239,85.139,2.74497,0.01,0,2.13339,2.43579,0,0.39964,4.47552,4.04536e+06,2.70226e+06,8.63033e+06,0,0,0,0,40.1872,61.308,2.8586,0,1,1.71393,1.41153,0,1.3238,2.1168,8.40708e+06,3.61194e+06,1.44091e+07,0,0,0,0
60.3282,85.139,1.6725,0.01,0,2.13424,2.43664,0,0.399798,4.47552,4.04536e+06,2.70226e+06,8.63374e+06,0,0,0,0,39.3993,61.308,2.21699,0,1,1.71442,1.41202,0,1.32418,2.1168,8.40708e+06,3.61194e+06,1.44132e+07,0,0,0,0
59.1328,85.139,1.17631,0.01,0,2.13522,2.43748,0,0.399956,4.47552,4.04536e+06,2.70226e+06,8.63771e+06,0,0,0,0,38.7844,61.308,1.33159,0,1,1.71477,1.41251,0,1.32456,2.1168,8.40708e+06,3.61194e+06,1.44162e+07,0,0,0,0
62.6016,85.139,6.339,0,0,2.51469,2.51469,0,0.400139,4.47552,4.04536e+06,2.70226e+06,1.01728e+07,0,0,0,0,38.7611,61.308,2.35871,0,1,1.45867,1.45867,0,1.32483,2.1168,8.40708e+06,3.61194e+06,1.22632e+07,0,0,0,0
65.4102,85.139,5.62353,0,0,2.51554,2.51554,0,0.471253,4.47552,4.04536e+06,2.70226e+06,1.01762e+07,0,0,0,0,38.8438,61.308,2.95691,0,1,1.45916,1.45916,0,1.12697,2.1168,8.40708e+06,3.61194e+06,1.22673e+07,0,0,0,0
66.5527,85.139,3.93624,0,0,2.51638,2.51638,0,0.471411,4.47552,4.04536e+06,2.70226e+06,1.01796e+07,0,0,0,0,38.6255,61.308,1.99159,0,1,1.45965,1.45965,0,1.12735,2.1168,8.40708e+06,3.61194e+06,1.22714e+07,0,0,0,0
68.0696,85.139,4.46276,0,0,2.51722,2.51722,0,0.471569,4.47552,4.04536e+06,2.70226e+06,1.01831e+07,0,0,0,0,38.5456,61.308,1.91396,0,1,1.46014,1.46014,0,1.12773,2.1168,8.40708e+06,3.61194e+06,1.22755e+07,0,0,0,0
69.2225,85.139,4.35909,0,0,2.76367,2.76367,0,0.471727,4.47552,4.04536e+06,2.70226e+06,1.118e+07,0,0,0,0,38.5096,61.308,2.82245,0,1,1.63237,1.63237,0,1.1281,2.1168,8.40708e+06,3.61194e+06,1.37234e+07,0,0,0,0
71.8816,85.139,5.91043,0,0,2.7646,2.7646,0,0.517912,4.47552,4.04536e+06,2.70226e+06,1.11838e+07,0,0,0,0,37.9144,61.308,2.49179,0,1,1.63292,1.63292,0,1.26117,2.1168,8.40708e+06,3.61194e+06,1.3728e+07,0,0,0,0
71.4354,85.139,2.69664,0,0,2.76553,2.76553,0,0.518086,4.47552,4.04536e+06,2.70226e+06,1.11875e+07,0,0,0,0,37.0552,61.308,1.60178,0,1,1.63346,1.63346,0,1.26159,2.1168,8.40708e+06,3.61194e+06,1.37327e+07,0,0,0,0
71.0596,85.139,2.71107,0,0,2.76645,2.76645,0,0.51826,4.47552,4.04536e+06,2.70226e+06,1.11913e+07,0,0,0,0,36.5992,61.308,1.48548,0,1,1.63401,1.63401,0,1.26201,2.1168,8.40708e+06,3.61194e+06,1.37373e+07,0,0,0,0
71.7257,85.139,3.53598,0,0,2.4166,2.4166,0,0.518433,4.47552,4.04536e+06,2.70226e+06,9.776e+06,0,0,0,0,36.637,61.308,2.50049,0,1,1.40377,1.40377,0,1.26244,2.1168,8.40708e+06,3.61194e+06,1.18016e+07,0,0,0,0
72.9375,85.139,4.11228,0,0,2.41741,2.41741,0,0.45287,4.47552,4.04536e+06,2.70226e+06,9.77927e+06,0,0,0,0,36.8389,61.308,3.31709,0,1,1.40424,1.40424,0,1.08456,2.1168,8.40708e+06,3.61194e+06,1.18056e+07,0,0,0,0
73.7404,85.139,3.68672,0,0,2.41822,2.41822,0,0.453022,4.47552,4.04536e+06,2.70226e+06,9.78255e+06,0,0,0,0,36.9218,61.308,2.68058,0,1,1.40471,1.40471,0,1.08492,2.1168,8.40708e+06,3.61194e+06,1.18095e+07,0,0,0,0
74.9229,85.139,4.10144,0,0,2.41903,2.41903,0,0.453174,4.47552,4.04536e+06,2.70226e+06,9.78583e+06,0,0,0,0,37.0132,61.308,2.62958,0,1,1.40519,1.40519,0,1.08528,2.1168,8.40708e+06,3.61194e+06,1.18135e+07,0,0,0,0
75.7155,85.139,3.70419,0,0,2.41984,2.41984,0,0.453326,4.47552,4.04536e+06,2.70226e+06,9.78911e+06,0,0,0,0,37.0523,61.308,2.34076,0,1,1.40566,1.40566,0,1.08565,2.1168,8.40708e+06,3.61194e+06,1.18175e+07,0,0,0,0
76.04,85.139,3.31322,0,0,2.50909,2.50909,0,0.453477,4.47552,4.04536e+06,2.70226e+06,1.01502e+07,0,0,0,0,36.9328,61.308,2.43026,0,1,1.46268,1.46268,0,1.08601,2.1168,8.40708e+06,3.61194e+06,1.22969e+07,0,0,0,0
75.6394,85.139,2.52479,0,0,2.50993,2.50993,0,0.470204,4.47552,4.04536e+06,2.70226e+06,1.01536e+07,0,0,0,0,36.5931,61.308,1.93286,0,1,1.46317,1.46317,0,1.13007,2.1168,8.40708e+06,3.61194e+06,1.2301e+07,0,0,0,0
75.1224,85.139,2.37711,0,0,2.51077,2.51077,0,0.470362,4.47552,4.04536e+06,2.70226e+06,1.0157e+07,0,0,0,0,36.2057,61.308,1.78518,0,1,1.46366,1.46366,0,1.13045,2.1168,8.40708e+06,3.61194e+06,1.23051e+07,0,0,0,0
74.6109,85.139,2.34551,0,0,2.51162,2.51162,0,0.470519,4.47552,4.04536e+06,2.70226e+06,1.01604e+07,0,0,0,0,35.9297,61.308,1.73632,0,1,1.46415,1.46415,0,1.13082,2.1168,8.40708e+06,3.61194e+06,1.23092e+07,0,0,0,0
74.3204,85.139,2.53976,0,0,2.47783,2.47783,0,0.470677,4.47552,4.04536e+06,2.70226e+06,1.00237e+07,0,0,0,0,35.7786,61.308,1.92056,0,1,1.44265,1.44265,0,1.1312,2.1168,8.40708e+06,3.61194e+06,1.21284e+07,0,0,0,0
74.0354,85.139,2.55574,0,0,2.47866,2.47866,0,0.464345,4.47552,4.04536e+06,2.70226e+06,1.00271e+07,0,0,0,0,35.6218,61.308,2.00784,0,1,1.44313,1.44313,0,1.11459,2.1168,8.40708e+06,3.61194e+06,1.21325e+07,0,0,0,0
73.639,85.139,2.35224,0,0,2.47949,2.47949,0,0.4645,4.47552,4.04536e+06,2.70226e+06,1.00304e+07,0,0,0,0,35.3845,61.308,1.83163,0,1,1.44361,1.44361,0,1.11496,2.1168,8.40708e+06,3.61194e+06,1.21366e+07,0,0,0,0
73.1903,85.139,2.29313,0,0,2.48032,2.48032,0,0.464656,4.47552,4.04536e+06,2.70226e+06,1.00338e+07,0,0,0,0,35.1899,61.308,2.06198,0,1,1.4441,1.4441,0,1.11534,2.1168,8.40708e+06,3.61194e+06,1.21406e+07,0,0,0,0
72.5249,85.139,2.15353,0,0,2.59885,2.59885,0,0.464812,4.47552,4.04536e+06,2.70226e+06,1.05133e+07,0,0,0,0,34.9067,61.308,1.88064,0,1,1.52268,1.52268,0,1.11571,2.1168,8.40708e+06,3.61194e+06,1.28013e+07,0,0,0,0
71.776,85.139,2.0386,0,0,2.59972,2.59972,0,0.487024,4.47552,4.04536e+06,2.70226e+06,1.05168e+07,0,0,0,0,34.5567,61.308,1.7841,0,1,1.52319,1.52319,0,1.17642,2.1168,8.40708e+06,3.61194e+06,1.28056e+07,0,0,0,0
70.8202,85.139,1.81555,0,0,2.60059,2.60059,0,0.487187,4.47552,4.04536e+06,2.70226e+06,1.05203e+07,0,0,0,0,34.1293,61.308,1.62829,0,1,1.5237,1.5237,0,1.17682,2.1168,8.40708e+06,3.61194e+06,1.28099e+07,0,0,0,0
69.821,85.139,1.70951,0,0,2.60146,2.60146,0,0.48735,4.47552,4.04536e+06,2.70226e+06,1.05238e+07,0,0,0,0,33.5715,61.308,1.56628,0,1,1.52421,1.52421,0,1.17721,2.1168,8.40708e+06,3.61194e+06,1.28142e+07,0,0,0,0
68.7326,85.139,1.61171,0,0,2.60233,2.60233,0,0.487513,4.47552,4.04536e+06,2.70226e+06,1.05273e+07,0,0,0,0,32.8564,61.308,1.46002,0,1,1.52472,1.52472,0,1.1776,2.1168,8.40708e+06,3.61194e+06,1.28184e+07,0,0,0,0
67.3986,85.139,1.31387,0,0,2.57988,2.57988,0,0.487676,4.47552,4.04536e+06,2.70226e+06,1.04365e+07,0,0,0,0,32.1108,61.308,1.32825,0,1,1.56823,1.56823,0,1.178,2.1168,8.40708e+06,3.61194e+06,1.31842e+07,0,0,0,0
65.9904,85.139,1.2284,0,0,2.58075,2.58075,0,0.48347,4.47552,4.04536e+06,2.70226e+06,1.044e+07,0,0,0,0,31.3056,61.308,1.27506,0,1,1.56875,1.56875,0,1.21161,2.1168,8.40708e+06,3.61194e+06,1.31886e+07,0,0,0,0
64.4839,85.139,1.11754,0,0,2.58161,2.58161,0,0.483632,4.47552,4.04536e+06,2.70226e+06,1.04435e+07,0,0,0,0,30.3988,61.308,1.2132,0,1,1.56928,1.56928,0,1.21202,2.1168,8.40708e+06,3.61194e+06,1.3193e+07,0,0,0,0
62.8998,85.139,1.01568,0,0,2.58247,2.58247,0,0.483794,4.47552,4.04536e+06,2.70226e+06,1.0447e+07,0,0,0,0,29.4779,61.308,1.10846,0,1,1.5698,1.5698,0,1.21242,2.1168,8.40708e+06,3.61194e+06,1.31974e+07,0,0,0,0
61.3447,85.139,1.05497,0,0,2.64363,2.64363,0,0.483955,4.47552,4.04536e+06,2.70226e+06,1.06944e+07,0,0,0,0,28.439,61.308,1.13111,0,1,1.6087,1.6087,0,1.21283,2.1168,8.40708e+06,3.61194e+06,1.35245e+07,0,0,0,0
59.7719,85.139,1.01877,0,0,2.64451,2.64451,0,0.495416,4.47552,4.04536e+06,2.70226e+06,1.0698e+07,0,0,0,0,27.3625,61.308,1.03737,0,1,1.60924,1.60924,0,1.24288,2.1168,8.40708e+06,3.61194e+06,1.3529e+07,0,0,0,0
58.1525,85.139,0.951495,0,0,2.6454,2.6454,0,0.495581,4.47552,4.04536e+06,2.70226e+06,1.07016e+07,0,0,0,0,26.2079,61.308,0.985679,0,1,1.60978,1.60978,0,1.2433,2.1168,8.40708e+06,3.61194e+06,1.35335e+07,0,0,0,0
56.4758,85.139,0.87333,0,0,2.64628,2.64628,0,0.495747,4.47552,4.04536e+06,2.70226e+06,1.07051e+07,0,0,0,0,25.2431,61.308,0.91974,0,1,1.61031,1.61031,0,1.24371,2.1168,8.40708e+06,3.61194e+06,1.3538e+07,0,0,0,0
54.9066,85.139,1.01255,0.01,0,2.71999,2.82396,0,0.495913,4.47552,4.04536e+06,2.70226e+06,1.10033e+07,0,0,0,0,23.9071,61.308,1.14405,0,1,1.85351,1.74954,0,1.24413,2.1168,8.40708e+06,3.61194e+06,1.55826e+07,0,0,0,0
53.051,85.139,0.778284,0.01,0,2.8249,2.8249,0,0.509726,4.47552,4.04536e+06,2.70226e+06,1.14277e+07,0,0,0,0,22.6327,61.308,0.729742,0,1,1.75012,1.75012,0,1.43202,2.1168,8.40708e+06,3.61194e+06,1.47134e+07,0,0,0,0
51.2919,85.139,0.860601,0.01,0,2.82585,2.82585,0,0.529387,4.47552,4.04536e+06,2.70226e+06,1.14316e+07,0,0,0,0,21.1852,61.308,0.905398,0,1,1.75071,1.75071,0,1.35215,2.1168,8.40708e+06,3.61194e+06,1.47184e+07,0,0,0,0
49.3964,85.139,0.699045,0.01,0,2.82679,2.82679,0,0.529563,4.47552,4.04536e+06,2.70226e+06,1.14354e+07,0,0,0,0,20.1223,61.308,0.634403,0,1,1.7513,1.7513,0,1.3526,2.1168,8.40708e+06,3.61194e+06,1.47233e+07,0,0,0,0
47.69,85.139,0.856264,0.02,0,2.82774,2.82774,0,0.529741,4.47552,4.04536e+06,2.70226e+06,1.14392e+07,0,0,0,0,19.102,61.308,1.17357,0,1,1.75188,1.75188,0,1.35305,2.1168,8.40708e+06,3.61194e+06,1.47282e+07,0,0,0,0
46.5922,85.139,1.41631,0.02,0,2.74237,2.74237,0,0.529918,4.47552,4.04536e+06,2.70226e+06,1.10939e+07,0,0,0,0,18.5879,61.308,1.20072,0,1,1.66815,1.66815,0,1.3535,2.1168,8.40708e+06,3.61194e+06,1.40242e+07,0,0,0,0
45.6319,85.139,1.50123,0.02,0,2.69716,2.74329,0,0.513921,4.47552,4.04536e+06,2.70226e+06,1.0911e+07,0,0,0,0,18.0973,61.308,2.03739,0,1,1.71484,1.6687,0,1.28881,2.1168,8.40708e+06,3.61194e+06,1.44168e+07,0,0,0,0
44.5085,85.139,1.32339,0.02,0,2.69863,2.74421,0,0.505447,4.47552,4.04536e+06,2.70226e+06,1.09169e+07,0,0,0,0,17.1596,61.308,1.41525,0,1,1.71484,1.66926,0,1.32488,2.1168,8.40708e+06,3.61194e+06,1.44168e+07,0,0,0,0
