0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.26128,0.05,0,2.13564,2.4335,0,0.400004,4.47552,4.36172e+06,2.70226e+06,9.31506e+06,0,0,0,0,61.0675,61.308,2.26272,0,1,1.7147,1.41684,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,3.02216,0.04,0,2.13679,2.43423,0,0.400219,4.47552,4.36172e+06,2.70226e+06,9.32007e+06,0,0,0,0,60.7975,61.308,2.13629,0,1,1.7147,1.41726,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,2.91917,0.04,0,2.25344,2.55046,0,0.400434,4.47552,4.36172e+06,2.70226e+06,9.82889e+06,0,0,0,0,60.564,61.308,2.27965,0,1,1.79135,1.49433,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.62378e+07,0,0,0,0
85.139,85.139,2.94883,0.03,0,2.33127,2.55122,0,0.422295,4.47552,4.36172e+06,2.70226e+06,1.01684e+07,0,0,0,0,60.2434,61.308,2.19016,0,1,1.71473,1.49478,0,1.384,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
85.1127,85.139,2.58087,0.02,0,2.33248,2.55198,0,0.436881,4.47552,4.36172e+06,2.70226e+06,1.01736e+07,0,0,0,0,59.8859,61.308,2.16302,0,1,1.71473,1.49522,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
85.0564,85.139,2.54648,0.04,0,2.33369,2.55274,0,0.437107,4.47552,4.36172e+06,2.70226e+06,1.01789e+07,0,0,0,0,59.5692,61.308,2.17315,0,1,1.71473,1.49567,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
84.8908,85.139,2.4329,0.04,0,2.3349,2.55351,0,0.437333,4.47552,4.36172e+06,2.70226e+06,1.01842e+07,0,0,0,0,59.2412,61.308,2.1859,0,1,1.71473,1.49612,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
84.8791,85.139,2.5894,0.02,0,2.31323,2.53139,0,0.437559,4.47552,4.36172e+06,2.70226e+06,1.00896e+07,0,0,0,0,59.0506,61.308,2.78675,0,1,1.75692,1.53875,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.59256e+07,0,0,0,0
84.6751,85.139,2.41801,0.02,0,2.35662,2.53215,0,0.433498,4.47552,4.36172e+06,2.70226e+06,1.02789e+07,0,0,0,0,58.7983,61.308,2.49529,0,1,1.71474,1.53921,0,1.35739,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
84.4019,85.139,2.33094,0.02,0,2.35783,2.5329,0,0.44163,4.47552,4.36172e+06,2.70226e+06,1.02842e+07,0,0,0,0,58.521,61.308,2.36767,0,1,1.71474,1.53967,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
84.2563,85.139,2.42255,0.03,0,2.35904,2.53366,0,0.441857,4.47552,4.36172e+06,2.70226e+06,1.02895e+07,0,0,0,0,58.3364,61.308,2.56109,0,1,1.71474,1.54013,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
83.9031,85.139,2.29712,0.03,0,2.41941,2.59356,0,0.442085,4.47552,4.36172e+06,2.70226e+06,1.05528e+07,0,0,0,0,58.0382,61.308,2.22483,0,1,1.75238,1.57823,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.58846e+07,0,0,0,0
83.7212,85.139,2.50567,0.03,0,2.45828,2.59433,0,0.453397,4.47552,4.36172e+06,2.70226e+06,1.07223e+07,0,0,0,0,57.9258,61.308,2.64571,0,1,1.71475,1.5787,0,1.35389,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
83.3296,85.139,2.26271,0.03,0,2.45953,2.59511,0,0.460683,4.47552,4.36172e+06,2.70226e+06,1.07278e+07,0,0,0,0,57.662,61.308,2.53242,0,1,1.71475,1.57917,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
82.7466,85.139,2.06107,0.03,0,2.46077,2.59588,0,0.460916,4.47552,4.36172e+06,2.70226e+06,1.07332e+07,0,0,0,0,57.3496,61.308,2.19995,0,1,1.71475,1.57964,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
82.2845,85.139,2.31848,0.03,0,2.63544,2.77007,0,0.461149,4.47552,4.36172e+06,2.70226e+06,1.1495e+07,0,0,0,0,57.1637,61.308,2.75461,0,1,1.85079,1.71616,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.67766e+07,0,0,0,0
82.0385,85.139,2.64791,0.03,0,2.7709,2.7709,0,0.493881,4.47552,4.36172e+06,2.70226e+06,1.20859e+07,0,0,0,0,57.0421,61.308,2.91331,0,1,1.71667,1.71667,0,1.42992,2.1168,9.06454e+06,3.61194e+06,1.55608e+07,0,0,0,0
81.4839,85.139,2.37146,0.03,0,2.77172,2.77172,0,0.519266,4.47552,4.36172e+06,2.70226e+06,1.20895e+07,0,0,0,0,56.8908,61.308,2.79144,0,1,1.71718,1.71718,0,1.3263,2.1168,9.06454e+06,3.61194e+06,1.55655e+07,0,0,0,0
80.9791,85.139,2.39805,0.03,0,2.77255,2.77255,0,0.519421,4.47552,4.36172e+06,2.70226e+06,1.20931e+07,0,0,0,0,56.8608,61.308,3.02403,0,1,1.71769,1.71769,0,1.32669,2.1168,9.06454e+06,3.61194e+06,1.55701e+07,0,0,0,0
80.4956,85.139,2.42034,0.03,0,2.77338,2.77338,0,0.519576,4.47552,4.36172e+06,2.70226e+06,1.20967e+07,0,0,0,0,56.8446,61.308,3.53946,0,1,1.7182,1.7182,0,1.32709,2.1168,9.06454e+06,3.61194e+06,1.55747e+07,0,0,0,0
79.7839,85.139,2.04325,0.03,0,2.68956,2.68956,0,0.519731,4.47552,4.36172e+06,2.70226e+06,1.17311e+07,0,0,0,0,56.4728,61.308,2.26904,0,1,1.63602,1.63602,0,1.32748,2.1168,9.06454e+06,3.61194e+06,1.48298e+07,0,0,0,0
79.2608,85.139,2.24391,0.03,0,2.6121,2.69036,0,0.504023,4.47552,4.36172e+06,2.70226e+06,1.13933e+07,0,0,0,0,56.2794,61.308,2.87374,0,1,1.71477,1.63651,0,1.26399,2.1168,9.06454e+06,3.61194e+06,1.55436e+07,0,0,0,0
78.5992,85.139,2.12335,0.04,0,2.61339,2.69116,0,0.489508,4.47552,4.36172e+06,2.70226e+06,1.13989e+07,0,0,0,0,56.1412,61.308,2.95988,0,1,1.71477,1.637,0,1.32483,2.1168,9.06454e+06,3.61194e+06,1.55436e+07,0,0,0,0
78.1699,85.139,2.39828,0.04,0,2.61468,2.69196,0,0.489749,4.47552,4.36172e+06,2.70226e+06,1.14045e+07,0,0,0,0,56.1034,61.308,3.3466,0,1,1.71477,1.63748,0,1.32483,2.1168,9.06454e+06,3.61194e+06,1.55436e+07,0,0,0,0
78.4179,85.139,3.20198,0.04,0,2.54641,2.62321,0,0.489991,4.47552,4.36172e+06,2.70226e+06,1.11067e+07,0,0,0,0,56.3904,61.308,3.779,0,1,1.63941,1.56261,0,1.32483,2.1168,9.06454e+06,3.61194e+06,1.48605e+07,0,0,0,0
78.5346,85.139,2.95992,0.04,0,2.47232,2.62399,0,0.477197,4.47552,4.36172e+06,2.70226e+06,1.07836e+07,0,0,0,0,56.3354,61.308,3.77102,0,1,1.71475,1.56307,0,1.2666,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
80.1536,85.139,4.60499,0.03,0,2.47356,2.62477,0,0.463312,4.47552,4.36172e+06,2.70226e+06,1.0789e+07,0,0,0,0,56.6563,61.308,5.04694,0,1,1.71475,1.56354,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
81.3532,85.139,4.15778,0.02,0,2.47481,2.62555,0,0.463546,4.47552,4.36172e+06,2.70226e+06,1.07944e+07,0,0,0,0,57.1616,61.308,5.32206,0,1,1.71475,1.56401,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
82.6473,85.139,4.18691,0.02,0,2.27827,2.42854,0,0.46378,4.47552,4.36172e+06,2.70226e+06,9.93716e+06,0,0,0,0,57.6612,61.308,4.8047,0,1,1.5576,1.40733,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.41189e+07,0,0,0,0
85.139,85.139,5.56655,0.02,0,2.12686,2.42926,0,0.426947,4.47552,4.36172e+06,2.70226e+06,9.27679e+06,0,0,0,0,59.1759,61.308,6.89621,0,1,1.71015,1.40775,0,1.2034,2.1168,9.06454e+06,3.61194e+06,1.55017e+07,0,0,0,0
85.139,85.139,4.83221,0.02,0,2.12759,2.42999,0,0.398574,4.47552,4.36172e+06,2.70226e+06,9.27994e+06,0,0,0,0,60.2489,61.308,5.93435,0,1,1.71056,1.40816,0,1.32126,2.1168,9.06454e+06,3.61194e+06,1.55055e+07,0,0,0,0
85.139,85.139,4.66166,0.02,0,2.12831,2.43071,0,0.39871,4.47552,4.36172e+06,2.70226e+06,9.2831e+06,0,0,0,0,61.2954,61.308,5.78281,0,1,1.71098,1.40858,0,1.32158,2.1168,9.06454e+06,3.61194e+06,1.55093e+07,0,0,0,0
85.139,85.139,6.36143,0.02,0,2.12904,2.43144,0,0.398846,4.47552,4.36172e+06,2.70226e+06,9.28626e+06,0,0,0,0,62.3362,61.308,7.70575,0,1,1.7114,1.409,0,1.32191,2.1168,9.06454e+06,3.61194e+06,1.55131e+07,0,0,0,0
85.139,85.139,3.04114,0.02,0,2.20594,2.50834,0,0.398981,4.47552,4.36172e+06,2.70226e+06,9.62169e+06,0,0,0,0,62.2732,61.308,2.70793,0,1,1.75739,1.45499,0,1.32223,2.1168,9.06454e+06,3.61194e+06,1.59299e+07,0,0,0,0
84.6499,85.139,2.24233,0.03,0,2.24977,2.50906,0,0.413393,4.47552,4.36172e+06,2.70226e+06,9.81288e+06,0,0,0,0,62.0497,61.308,2.22566,0,1,1.7147,1.45541,0,1.35776,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,3.57955,0.05,0,2.25092,2.50979,0,0.421607,4.47552,4.36172e+06,2.70226e+06,9.81787e+06,0,0,0,0,62.3362,61.308,4.05294,0,1,1.7147,1.45583,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,3.1005,0.02,0,2.25206,2.51051,0,0.421822,4.47552,4.36172e+06,2.70226e+06,9.82286e+06,0,0,0,0,62.2081,61.308,3.5341,0,1,1.7147,1.45625,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,5.58873,0.02,0,2.49815,2.75618,0,0.422036,4.47552,4.36172e+06,2.70226e+06,1.08962e+07,0,0,0,0,62.3362,61.308,4.67431,0,1,1.88597,1.62794,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.70955e+07,0,0,0,0
85.139,85.139,6.69549,0.02,0,2.67064,2.75697,0,0.468153,4.47552,4.36172e+06,2.70226e+06,1.16486e+07,0,0,0,0,62.3362,61.308,6.9441,0,1,1.71475,1.62841,0,1.4571,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
85.139,85.139,4.49328,0.04,0,2.6719,2.75777,0,0.500477,4.47552,4.36172e+06,2.70226e+06,1.16541e+07,0,0,0,0,62.3362,61.308,3.63902,0,1,1.71475,1.62888,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
85.139,85.139,3.67305,0.04,0,2.67317,2.75856,0,0.500714,4.47552,4.36172e+06,2.70226e+06,1.16596e+07,0,0,0,0,62.3362,61.308,3.00277,0,1,1.71475,1.62935,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
85.139,85.139,5.01899,0.04,0,2.32467,2.40959,0,0.500951,4.47552,4.36172e+06,2.70226e+06,1.01395e+07,0,0,0,0,62.3362,61.308,3.4559,0,1,1.48463,1.39971,0,1.32482,2.1168,9.06454e+06,3.61194e+06,1.34575e+07,0,0,0,0
85.139,85.139,3.53758,0.04,0,2.10789,2.41029,0,0.435643,4.47552,4.36172e+06,2.70226e+06,9.19403e+06,0,0,0,0,62.3362,61.308,3.87728,0,1,1.70251,1.40011,0,1.14703,2.1168,9.06454e+06,3.61194e+06,1.54325e+07,0,0,0,0
85.139,85.139,4.62142,0.04,0,2.10859,2.41099,0,0.395019,4.47552,4.36172e+06,2.70226e+06,9.19706e+06,0,0,0,0,62.3362,61.308,4.51839,0,1,1.70291,1.40051,0,1.31536,2.1168,9.06454e+06,3.61194e+06,1.54361e+07,0,0,0,0
85.139,85.139,4.14854,0.05,0,2.10928,2.41168,0,0.395149,4.47552,4.36172e+06,2.70226e+06,9.20009e+06,0,0,0,0,62.3362,61.308,3.02814,0,1,1.70332,1.40092,0,1.31567,2.1168,9.06454e+06,3.61194e+06,1.54398e+07,0,0,0,0
85.139,85.139,3.9154,0.05,0,2.10998,2.41238,0,0.395279,4.47552,4.36172e+06,2.70226e+06,9.20313e+06,0,0,0,0,62.3362,61.308,4.0405,0,1,1.70372,1.40132,0,1.31598,2.1168,9.06454e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,10.147,0.05,0,2.19884,2.50124,0,0.39541,4.47552,4.36172e+06,2.70226e+06,9.59073e+06,0,0,0,0,62.3362,61.308,7.85134,0,1,1.7605,1.4581,0,1.3163,2.1168,9.06454e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,6.30199,0.05,0,2.24579,2.50196,0,0.412063,4.47552,4.36172e+06,2.70226e+06,9.79549e+06,0,0,0,0,62.3362,61.308,5.28154,0,1,1.7147,1.45852,0,1.36016,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,5.19831,0.05,0,2.24693,2.50268,0,0.42086,4.47552,4.36172e+06,2.70226e+06,9.80047e+06,0,0,0,0,62.3362,61.308,4.91925,0,1,1.7147,1.45894,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,4.57828,0.05,0,2.24807,2.50341,0,0.421074,4.47552,4.36172e+06,2.70226e+06,9.80546e+06,0,0,0,0,62.3362,61.308,4.54918,0,1,1.7147,1.45937,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.5543e+07,0,0,0,0
85.139,85.139,4.68874,0.05,0,2.2147,2.46962,0,0.421288,4.47552,4.36172e+06,2.70226e+06,9.65991e+06,0,0,0,0,62.3362,61.308,5.16586,0,1,1.69278,1.43786,0,1.32478,2.1168,9.06454e+06,3.61194e+06,1.53443e+07,0,0,0,0
85.139,85.139,4.60882,0.05,0,2.19391,2.47033,0,0.415035,4.47552,4.36172e+06,2.70226e+06,9.56923e+06,0,0,0,0,62.3362,61.308,4.73417,0,1,1.71469,1.43828,0,1.30784,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,4.26182,0.05,0,2.19504,2.47104,0,0.411139,4.47552,4.36172e+06,2.70226e+06,9.57415e+06,0,0,0,0,62.3362,61.308,4.40105,0,1,1.71469,1.43869,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,3.90068,0.04,0,2.19617,2.47175,0,0.411351,4.47552,4.36172e+06,2.70226e+06,9.57907e+06,0,0,0,0,62.2763,61.308,4.22014,0,1,1.71469,1.43911,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,3.77555,0.04,0,2.31458,2.58975,0,0.411562,4.47552,4.36172e+06,2.70226e+06,1.00956e+07,0,0,0,0,62.1615,61.308,4.02762,0,1,1.79252,1.51735,0,1.32477,2.1168,9.06454e+06,3.61194e+06,1.62484e+07,0,0,0,0
85.139,85.139,3.21815,0.04,0,2.39357,2.5905,0,0.433753,4.47552,4.36172e+06,2.70226e+06,1.04401e+07,0,0,0,0,61.9338,61.308,3.60712,0,1,1.71472,1.51779,0,1.3849,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
85.139,85.139,2.94306,0.03,0,2.39476,2.59125,0,0.448555,4.47552,4.36172e+06,2.70226e+06,1.04453e+07,0,0,0,0,61.6327,61.308,3.1578,0,1,1.71472,1.51823,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
85.139,85.139,2.81972,0.02,0,2.39594,2.59199,0,0.448777,4.47552,4.36172e+06,2.70226e+06,1.04504e+07,0,0,0,0,61.3255,61.308,3.16004,0,1,1.71472,1.51867,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
85.1219,85.139,2.67771,0.02,0,2.39713,2.59274,0,0.448999,4.47552,4.36172e+06,2.70226e+06,1.04556e+07,0,0,0,0,61.0102,61.308,3.35697,0,1,1.71472,1.5191,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.55431e+07,0,0,0,0
84.4852,85.139,1.94762,0.03,0,2.37508,2.57026,0,0.449222,4.47552,4.36172e+06,2.70226e+06,1.03595e+07,0,0,0,0,60.4941,61.308,1.81231,0,1,1.75756,1.56238,0,1.32479,2.1168,9.06454e+06,3.61194e+06,1.59314e+07,0,0,0,0
83.746,85.139,1.86754,0.03,0,2.4191,2.571,0,0.445091,4.47552,4.36172e+06,2.70226e+06,1.05514e+07,0,0,0,0,59.9496,61.308,1.81292,0,1,1.71473,1.56283,0,1.35789,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
82.8258,85.139,1.64996,0.03,0,2.42029,2.57174,0,0.453339,4.47552,4.36172e+06,2.70226e+06,1.05566e+07,0,0,0,0,59.3514,61.308,1.61011,0,1,1.71473,1.56328,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55432e+07,0,0,0,0
81.8431,85.139,1.57599,0.03,0,2.42148,2.57248,0,0.453563,4.47552,4.36172e+06,2.70226e+06,1.05618e+07,0,0,0,0,58.6941,61.308,1.70204,0,1,1.71473,1.56373,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.55433e+07,0,0,0,0
80.7617,85.139,1.50494,0.03,0,2.48273,2.63328,0,0.453786,4.47552,4.36172e+06,2.70226e+06,1.0829e+07,0,0,0,0,57.8971,61.308,1.52465,0,1,1.75295,1.6024,0,1.3248,2.1168,9.06454e+06,3.61194e+06,1.58897e+07,0,0,0,0
79.5727,85.139,1.43432,0.03,0,2.52216,2.63404,0,0.465264,4.47552,4.36172e+06,2.70226e+06,1.1001e+07,0,0,0,0,57.0341,61.308,1.37527,0,1,1.71474,1.60287,0,1.35433,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
78.3039,85.139,1.33031,0.03,0,2.52338,2.6348,0,0.472653,4.47552,4.36172e+06,2.70226e+06,1.10063e+07,0,0,0,0,55.9839,61.308,1.33781,0,1,1.71474,1.60333,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
76.9289,85.139,1.21126,0.04,0,2.52461,2.63556,0,0.472882,4.47552,4.36172e+06,2.70226e+06,1.10116e+07,0,0,0,0,55.2306,61.308,1.15423,0,1,1.71474,1.60379,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.55434e+07,0,0,0,0
75.5361,85.139,1.32364,0.04,0,2.7019,2.81239,0,0.473111,4.47552,4.36172e+06,2.70226e+06,1.17849e+07,0,0,0,0,54.1353,61.308,1.54865,0,1,1.85286,1.74237,0,1.32481,2.1168,9.06454e+06,3.61194e+06,1.67953e+07,0,0,0,0
73.4886,85.139,0.734332,0.04,0,2.8132,2.8132,0,0.506335,4.47552,4.36172e+06,2.70226e+06,1.22704e+07,0,0,0,0,52.9419,61.308,1.02753,0,1,1.74287,1.74287,0,1.43152,2.1168,9.06454e+06,3.61194e+06,1.57984e+07,0,0,0,0
71.5138,85.139,0.791673,0.04,0,2.81401,2.81401,0,0.527193,4.47552,4.36172e+06,2.70226e+06,1.22739e+07,0,0,0,0,51.9283,61.308,1.03585,0,1,1.74338,1.74338,0,1.34654,2.1168,9.06454e+06,3.61194e+06,1.58029e+07,0,0,0,0
69.9463,85.139,1.22589,0.04,0,2.81482,2.81482,0,0.527345,4.47552,4.36172e+06,2.70226e+06,1.22775e+07,0,0,0,0,50.9816,61.308,1.24233,0,1,1.74388,1.74388,0,1.34693,2.1168,9.06454e+06,3.61194e+06,1.58075e+07,0,0,0,0
68.796,85.139,1.6542,0.05,0,2.81563,2.81563,0,0.527497,4.47552,4.36172e+06,2.70226e+06,1.2281e+07,0,0,0,0,50.245,61.308,1.3211,0,1,1.74438,1.74438,0,1.34732,2.1168,9.06454e+06,3.61194e+06,1.5812e+07,0,0,0,0
67.6836,85.139,1.65717,0.06,0,2.73051,2.73051,0,0.527649,4.47552,4.36172e+06,2.70226e+06,1.19097e+07,0,0,0,0,49.5326,61.308,1.4708,0,1,1.66093,1.66093,0,1.34771,2.1168,9.06454e+06,3.61194e+06,1.50556e+07,0,0,0,0
66.4313,85.139,1.46381,0.08,0,2.67794,2.7313,0,0.511697,4.47552,4.36172e+06,2.70226e+06,1.16804e+07,0,0,0,0,48.8821,61.308,2.54175,0,1,1.71476,1.66141,0,1.28323,2.1168,9.06454e+06,3.61194e+06,1.55435e+07,0,0,0,0
