0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.33355,0.322188,6.17108,3.6288,61.308,0,0,0,1.4109,0.185808,1.22509,0.66528,12.849,1,0.327095,6.17108,0,115.106,3.99825,116.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.42574,0,5.05759,0.961269,6.52206,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.11918,2.42574,1.028160,1,0,124.698,0,0,0,124.698,0
72.29,1.85831,0,0,6.32995,0.326926,4.14472,3.6288,61.308,0.66528,0,0,1.06826,0.215091,0.187885,0.66528,12.849,1,0.3303,4.14472,0,129.797,4.71786,128.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.41548,1.74664,4.47549,1.19791,7.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,136.521,0,0,0,136.521,0
72.29,1.85897,0,0,10.3143,0.326926,8.12836,3.6288,61.308,0.66528,0,0,3.02756,0.215091,2.14719,0.66528,12.849,1,0.330419,8.12836,0,224.22,4.71786,227.3,0.84672,12.849,0.84672,3695.15,0,0,0,5.27873,1.73482,7.56009,1.19791,13.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30689,5.27873,1.028160,1,0,242.823,0,0,0,242.823,0
72.29,1.85964,0,0,8.04381,0.326926,5.85725,3.6288,61.308,0.66528,0,0,2.66305,0.215091,1.78268,0.66528,12.849,1,0.330537,5.85725,0,299.112,4.71786,299.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.66632,1.73497,6.93598,1.19791,12.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69448,4.66632,1.028160,1,0,313.842,0,0,0,313.842,0
72.29,2.06502,0,0,6.41743,0.308432,4.04398,3.6288,61.308,0.66528,0,0,1.58651,0.198971,0.722255,0.66528,12.849,1,0.367041,4.04398,0,212.746,3.9105,212.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.87324,1.73512,4.54559,1.09683,8.05711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9014,2.87324,1.028160,1,0,221.292,0,0,0,221.292,0
72.29,2.20886,0,0,7.03642,0.294562,4.53299,3.6288,61.308,0.66528,0,0,2.0383,0.186881,1.18614,0.66528,12.849,1,0.392609,4.53299,0,222.529,3.30498,223.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.30149,1.91069,5.30328,1.02103,9.49444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32965,3.30149,1.028160,1,0,234.045,0,0,0,234.045,0
72.29,2.2096,0,0,5.45693,0.29496,2.95237,3.6288,61.308,0.66528,0,0,1.79219,0.199556,0.927356,0.66528,12.849,1,0.39274,2.95237,0,163.979,3.66547,162.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.2195,1.81222,4.20402,1.12373,8.112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24766,3.2195,1.028160,1,0,171.912,0,0,0,171.912,0
72.29,2.21034,0,0,6.58674,0.33371,4.04269,3.6288,61.308,0.66528,0,0,1.49587,0.198145,0.632444,0.66528,12.849,1,0.392871,4.04269,0,192.091,3.99389,191.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.40663,1.81238,4.16199,1.16603,7.21497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43479,2.40663,1.028160,1,0,199.594,0,0,0,199.594,0
72.29,1.91887,0,0,11.0095,0.324606,8.76604,3.6288,61.308,0.460023,0,0,2.85974,0.20301,2.19671,0.66528,12.849,1,0.341064,8.76604,0,239.647,3.6512,244.421,0.84672,12.849,0.84672,3695.15,0,0,0,6.21815,1.81254,12.6488,1.08912,19.5904,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24631,6.21815,1.028160,1,0,266.208,0,0,0,266.208,0
72.29,1.75673,0,0,10.4614,0.321882,8.38279,3.6288,61.308,0.651742,0,0,2.08816,0.18054,1.25588,0.66528,12.849,1,0.312245,8.38279,0,261.743,3.01844,266.795,0.84672,12.849,0.84672,3695.15,0,0,0,5.48342,1.57328,11.0162,0.86662,17.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51158,5.48342,1.028160,1,0,285.257,0,0,0,285.257,0
72.29,1.75713,0,0,9.25266,0.321882,7.17365,3.6288,61.308,0.652019,0,0,1.73793,0.18054,0.905372,0.66528,12.849,1,0.312317,7.17365,0,188.382,3.01844,192.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.6106,1.68562,8.8199,0.86662,13.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63876,3.6106,1.028160,1,0,206.38,0,0,0,206.38,0
72.29,1.75754,0,0,9.34019,0.321882,7.26077,3.6288,61.308,0.652297,0,0,1.58314,0.18054,0.750305,0.66528,12.849,1,0.312389,7.26077,0,196.347,3.01844,200.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.56267,1.68592,9.35557,0.86662,13.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59083,3.56267,1.028160,1,0,214.764,0,0,0,214.764,0
72.29,1.75794,0,0,8.72441,0.276081,6.69039,3.6288,61.308,0.652575,0,0,1.45422,0.155807,0.645839,0.66528,12.849,1,0.312461,6.69039,0,197.768,2.60446,201.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.57259,1.68623,9.06718,0.797468,13.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60075,3.57259,1.028160,1,0,215.716,0,0,0,215.716,0
72.29,1.83198,0,0,5.72167,0.318463,3.57123,3.6288,61.308,0.66528,0,0,1.4338,0.175869,0.592652,0.66528,12.849,1,0.32562,3.57123,0,134.813,2.56211,135.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.34663,1.68653,5.18162,0.733268,8.48151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37479,2.34663,1.028160,1,0,144.571,0,0,0,144.571,0
72.29,1.85123,0,0,4.60685,0.318463,2.43715,3.6288,61.308,0.66528,0,0,1.19214,0.175869,0.350989,0.66528,12.849,1,0.329042,2.43715,0,93.5902,2.56211,93.1362,0.84672,12.849,0.84672,3695.15,0,0,0,1.75603,1.74592,4.11314,0.733268,6.88182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78419,1.75603,1.028160,1,0,100.369,0,0,0,100.369,0
72.29,1.8519,0,0,4.41261,0.31332,2.2474,3.6288,61.308,0.66528,0,0,1.13591,0.176539,0.294093,0.66528,12.849,1,0.329161,2.2474,0,91.8924,2.52105,91.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.96511,1.73326,3.52066,0.749396,6.46963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99327,1.96511,1.028160,1,0,98.0534,0,0,0,98.0534,0
