0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.22265,0.05,0,2.07159,2.37399,0,0.388086,4.47552,4.37132e+06,2.70226e+06,9.05559e+06,0,0,0,0,62.0614,61.308,4.22011,0,1,1.68142,1.37902,0,1.29876,2.1168,9.08449e+06,3.61194e+06,1.52749e+07,0,0,0,0
85.139,85.139,5.61111,0.05,0,2.07228,2.37468,0,0.388216,4.47552,4.37132e+06,2.70226e+06,9.05862e+06,0,0,0,0,61.8475,61.308,4.41003,0,1,1.68183,1.37943,0,1.29907,2.1168,9.08449e+06,3.61194e+06,1.52785e+07,0,0,0,0
85.139,85.139,5.44388,0.05,0,2.07298,2.37538,0,0.388346,4.47552,4.37132e+06,2.70226e+06,9.06164e+06,0,0,0,0,61.8709,61.308,4.84381,0,1,1.68223,1.37983,0,1.29938,2.1168,9.08449e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,6.7807,0.05,0,2.16049,2.46289,0,0.388476,4.47552,4.37132e+06,2.70226e+06,9.44418e+06,0,0,0,0,62.3362,61.308,7.47353,0,1,1.73814,1.43574,0,1.29969,2.1168,9.08449e+06,3.61194e+06,1.57902e+07,0,0,0,0
85.139,85.139,5.88845,0.05,0,2.18507,2.4636,0,0.404875,4.47552,4.37132e+06,2.70226e+06,9.55163e+06,0,0,0,0,62.3362,61.308,5.76763,0,1,1.7147,1.43616,0,1.34289,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,5.34947,0.05,0,2.18621,2.46432,0,0.409482,4.47552,4.37132e+06,2.70226e+06,9.55661e+06,0,0,0,0,62.3362,61.308,4.87722,0,1,1.7147,1.43658,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,4.99132,0.05,0,2.18734,2.46504,0,0.409695,4.47552,4.37132e+06,2.70226e+06,9.56158e+06,0,0,0,0,62.3362,61.308,4.16767,0,1,1.7147,1.437,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,4.51608,0.05,0,2.1545,2.43178,0,0.409908,4.47552,4.37132e+06,2.70226e+06,9.418e+06,0,0,0,0,62.3362,61.308,3.84332,0,1,1.69311,1.41583,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,4.06664,0.05,0,2.13404,2.43249,0,0.403753,4.47552,4.37132e+06,2.70226e+06,9.32858e+06,0,0,0,0,62.3203,61.308,3.78547,0,1,1.71469,1.41625,0,1.3081,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.83617,0.05,0,2.13516,2.4332,0,0.399919,4.47552,4.37132e+06,2.70226e+06,9.33348e+06,0,0,0,0,62.3065,61.308,3.66188,0,1,1.71469,1.41666,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.63348,0.04,0,2.13629,2.43391,0,0.40013,4.47552,4.37132e+06,2.70226e+06,9.33839e+06,0,0,0,0,62.3362,61.308,4.41428,0,1,1.71469,1.41707,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.27825,0.04,0,2.2529,2.55011,0,0.40034,4.47552,4.37132e+06,2.70226e+06,9.84815e+06,0,0,0,0,62.3362,61.308,3.69024,0,1,1.79133,1.49412,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,3.23746,0.03,0,2.33069,2.55085,0,0.422194,4.47552,4.37132e+06,2.70226e+06,1.01882e+07,0,0,0,0,62.2952,61.308,3.82954,0,1,1.71472,1.49456,0,1.38398,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,2.86499,0.02,0,2.33187,2.55159,0,0.436772,4.47552,4.37132e+06,2.70226e+06,1.01934e+07,0,0,0,0,62.0909,61.308,3.22032,0,1,1.71472,1.495,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,2.69829,0.01,0,2.33305,2.55234,0,0.436993,4.47552,4.37132e+06,2.70226e+06,1.01985e+07,0,0,0,0,61.7479,61.308,2.7926,0,1,1.71472,1.49543,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.1169,85.139,2.65805,0.01,0,2.33423,2.55308,0,0.437214,4.47552,4.37132e+06,2.70226e+06,1.02037e+07,0,0,0,0,61.3318,61.308,2.77803,0,1,1.71472,1.49587,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,2.91527,0.02,0,2.31254,2.53095,0,0.437436,4.47552,4.37132e+06,2.70226e+06,1.01089e+07,0,0,0,0,61.1759,61.308,3.55961,0,1,1.7569,1.53849,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.59605e+07,0,0,0,0
85.0972,85.139,2.66432,0.01,0,2.3559,2.53169,0,0.43337,4.47552,4.37132e+06,2.70226e+06,1.02984e+07,0,0,0,0,61.0013,61.308,3.50448,0,1,1.71473,1.53893,0,1.35738,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
84.8252,85.139,2.41527,0.02,0,2.35709,2.53243,0,0.441495,4.47552,4.37132e+06,2.70226e+06,1.03036e+07,0,0,0,0,60.7815,61.308,3.14681,0,1,1.71473,1.53938,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
84.4713,85.139,2.28356,0.03,0,2.35827,2.53317,0,0.441718,4.47552,4.37132e+06,2.70226e+06,1.03088e+07,0,0,0,0,60.4432,61.308,3.11356,0,1,1.71473,1.53983,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
83.7694,85.139,1.95409,0.03,0,2.4186,2.59304,0,0.44194,4.47552,4.37132e+06,2.70226e+06,1.05725e+07,0,0,0,0,60.0418,61.308,2.60532,0,1,1.75237,1.57792,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.59194e+07,0,0,0,0
83.0711,85.139,2.01809,0.03,0,2.45744,2.5938,0,0.453245,4.47552,4.37132e+06,2.70226e+06,1.07423e+07,0,0,0,0,59.6535,61.308,2.82716,0,1,1.71474,1.57838,0,1.35388,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
82.2495,85.139,1.86164,0.03,0,2.45866,2.59456,0,0.460524,4.47552,4.37132e+06,2.70226e+06,1.07476e+07,0,0,0,0,59.2003,61.308,2.73252,0,1,1.71474,1.57884,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
81.2735,85.139,1.69449,0.03,0,2.45987,2.59531,0,0.460752,4.47552,4.37132e+06,2.70226e+06,1.07529e+07,0,0,0,0,58.7171,61.308,2.35364,0,1,1.71474,1.5793,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
80.2393,85.139,1.77798,0.03,0,2.63447,2.76945,0,0.46098,4.47552,4.37132e+06,2.70226e+06,1.15161e+07,0,0,0,0,58.2744,61.308,2.82328,0,1,1.85075,1.71577,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.68131e+07,0,0,0,0
78.7255,85.139,1.41572,0.03,0,2.77026,2.77026,0,0.4937,4.47552,4.37132e+06,2.70226e+06,1.21097e+07,0,0,0,0,57.6468,61.308,1.9234,0,1,1.71627,1.71627,0,1.42989,2.1168,9.08449e+06,3.61194e+06,1.55915e+07,0,0,0,0
77.3077,85.139,1.52502,0.04,0,2.77106,2.77106,0,0.519146,4.47552,4.37132e+06,2.70226e+06,1.21132e+07,0,0,0,0,57.1002,61.308,2.36976,0,1,1.71677,1.71677,0,1.32599,2.1168,9.08449e+06,3.61194e+06,1.5596e+07,0,0,0,0
75.648,85.139,1.26467,0.04,0,2.77187,2.77187,0,0.519297,4.47552,4.37132e+06,2.70226e+06,1.21167e+07,0,0,0,0,56.4388,61.308,1.63871,0,1,1.71727,1.71727,0,1.32638,2.1168,9.08449e+06,3.61194e+06,1.56005e+07,0,0,0,0
74.2868,85.139,1.54932,0.04,0,2.77268,2.77268,0,0.519449,4.47552,4.37132e+06,2.70226e+06,1.21203e+07,0,0,0,0,55.9275,61.308,3.16263,0,1,1.71777,1.71777,0,1.32676,2.1168,9.08449e+06,3.61194e+06,1.56051e+07,0,0,0,0
72.2147,85.139,0.752195,0.04,0,2.68887,2.68887,0,0.5196,4.47552,4.37132e+06,2.70226e+06,1.17539e+07,0,0,0,0,55.3518,61.308,1.48454,0,1,1.6356,1.6356,0,1.32715,2.1168,9.08449e+06,3.61194e+06,1.48586e+07,0,0,0,0
70.4079,85.139,0.973436,0.05,0,2.61097,2.68965,0,0.503894,4.47552,4.37132e+06,2.70226e+06,1.14134e+07,0,0,0,0,54.7721,61.308,1.58299,0,1,1.71476,1.63608,0,1.26366,2.1168,9.08449e+06,3.61194e+06,1.55777e+07,0,0,0,0
69.0062,85.139,1.4142,0.05,0,2.61223,2.69043,0,0.489296,4.47552,4.37132e+06,2.70226e+06,1.14189e+07,0,0,0,0,54.4179,61.308,2.65791,0,1,1.71476,1.63655,0,1.32482,2.1168,9.08449e+06,3.61194e+06,1.55777e+07,0,0,0,0
67.3905,85.139,1.24142,0.05,0,2.61349,2.69122,0,0.489532,4.47552,4.37132e+06,2.70226e+06,1.14244e+07,0,0,0,0,53.9346,61.308,2.01653,0,1,1.71476,1.63703,0,1.32482,2.1168,9.08449e+06,3.61194e+06,1.55777e+07,0,0,0,0
65.9126,85.139,1.35071,0.08,0,2.54521,2.62246,0,0.489768,4.47552,4.37132e+06,2.70226e+06,1.11259e+07,0,0,0,0,53.4431,61.308,1.61143,0,1,1.63942,1.56217,0,1.32482,2.1168,9.08449e+06,3.61194e+06,1.48933e+07,0,0,0,0
65.1467,85.139,2.00407,0.09,0,2.47111,2.62323,0,0.476972,4.47552,4.37132e+06,2.70226e+06,1.0802e+07,0,0,0,0,53.1219,61.308,2.35585,0,1,1.71474,1.56262,0,1.26661,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
64.7128,85.139,2.34149,0.09,0,2.47233,2.62399,0,0.463086,4.47552,4.37132e+06,2.70226e+06,1.08073e+07,0,0,0,0,53.1313,61.308,4.29087,0,1,1.71474,1.56308,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
63.6563,85.139,1.71634,0.09,0,2.47355,2.62475,0,0.463315,4.47552,4.37132e+06,2.70226e+06,1.08127e+07,0,0,0,0,52.8518,61.308,2.96496,0,1,1.71474,1.56353,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
64.287,85.139,3.43558,0.08,0,2.27704,2.42779,0,0.463543,4.47552,4.37132e+06,2.70226e+06,9.95367e+06,0,0,0,0,52.8026,61.308,3.67698,0,1,1.55764,1.40689,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.41504e+07,0,0,0,0
64.0779,85.139,2.32597,0.08,0,2.12609,2.42849,0,0.426717,4.47552,4.37132e+06,2.70226e+06,9.29384e+06,0,0,0,0,52.3719,61.308,3.04575,0,1,1.7097,1.4073,0,1.20343,2.1168,9.08449e+06,3.61194e+06,1.55318e+07,0,0,0,0
63.7076,85.139,2.15387,0.09,0,2.1268,2.4292,0,0.39843,4.47552,4.37132e+06,2.70226e+06,9.29694e+06,0,0,0,0,51.8868,61.308,2.50088,0,1,1.71011,1.40771,0,1.32091,2.1168,9.08449e+06,3.61194e+06,1.55355e+07,0,0,0,0
63.3691,85.139,2.14767,0.09,0,2.12751,2.42991,0,0.398563,4.47552,4.37132e+06,2.70226e+06,9.30003e+06,0,0,0,0,51.3863,61.308,2.2757,0,1,1.71052,1.40812,0,1.32123,2.1168,9.08449e+06,3.61194e+06,1.55392e+07,0,0,0,0
63.8183,85.139,2.96652,0.1,0,2.12822,2.43062,0,0.398695,4.47552,4.37132e+06,2.70226e+06,9.30312e+06,0,0,0,0,51.1515,61.308,3.08059,0,1,1.71093,1.40853,0,1.32155,2.1168,9.08449e+06,3.61194e+06,1.55429e+07,0,0,0,0
66.6979,85.139,5.56183,0.09,0,2.20508,2.50748,0,0.398828,4.47552,4.37132e+06,2.70226e+06,9.63912e+06,0,0,0,0,51.7431,61.308,7.01331,0,1,1.75689,1.45449,0,1.32186,2.1168,9.08449e+06,3.61194e+06,1.59605e+07,0,0,0,0
68.6443,85.139,4.69349,0.09,0,2.2484,2.50819,0,0.413232,4.47552,4.37132e+06,2.70226e+06,9.82847e+06,0,0,0,0,52.0125,61.308,5.1072,0,1,1.71469,1.4549,0,1.35737,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
69.6319,85.139,3.79556,0.05,0,2.24952,2.5089,0,0.42135,4.47552,4.37132e+06,2.70226e+06,9.83336e+06,0,0,0,0,52.0469,61.308,4.18306,0,1,1.71469,1.45531,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
70.291,85.139,3.37101,0.07,0,2.25064,2.50961,0,0.42156,4.47552,4.37132e+06,2.70226e+06,9.83825e+06,0,0,0,0,51.9531,61.308,3.49431,0,1,1.71469,1.45572,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
70.8076,85.139,3.48712,0.08,0,2.49661,2.75516,0,0.421769,4.47552,4.37132e+06,2.70226e+06,1.09135e+07,0,0,0,0,52.1803,61.308,4.35225,0,1,1.8859,1.62734,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.71325e+07,0,0,0,0
72.8508,85.139,5.22575,0.08,0,2.66901,2.75594,0,0.467864,4.47552,4.37132e+06,2.70226e+06,1.16671e+07,0,0,0,0,52.9958,61.308,6.46734,0,1,1.71474,1.6278,0,1.45705,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
75.9385,85.139,6.25308,0.08,0,2.67024,2.75672,0,0.500172,4.47552,4.37132e+06,2.70226e+06,1.16725e+07,0,0,0,0,53.9416,61.308,7.45364,0,1,1.71474,1.62826,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
77.2043,85.139,4.51355,0.05,0,2.67148,2.7575,0,0.500403,4.47552,4.37132e+06,2.70226e+06,1.16779e+07,0,0,0,0,54.666,61.308,6.25272,0,1,1.71474,1.62872,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
80.276,85.139,6.15384,0.06,0,2.32309,2.40865,0,0.500635,4.47552,4.37132e+06,2.70226e+06,1.0155e+07,0,0,0,0,55.2383,61.308,5.01659,0,1,1.48471,1.39916,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.34879e+07,0,0,0,0
83.9619,85.139,6.60287,0.04,0,2.10693,2.40933,0,0.435347,4.47552,4.37132e+06,2.70226e+06,9.21005e+06,0,0,0,0,55.6424,61.308,5.30124,0,1,1.70195,1.39955,0,1.14709,2.1168,9.08449e+06,3.61194e+06,1.54614e+07,0,0,0,0
85.139,85.139,6.3474,0.04,0,2.10761,2.41001,0,0.394838,4.47552,4.37132e+06,2.70226e+06,9.21303e+06,0,0,0,0,57.5578,61.308,8.09188,0,1,1.70235,1.39995,0,1.31493,2.1168,9.08449e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,6.43762,0.04,0,2.10829,2.41069,0,0.394966,4.47552,4.37132e+06,2.70226e+06,9.216e+06,0,0,0,0,58.3388,61.308,7.17536,0,1,1.70274,1.40034,0,1.31523,2.1168,9.08449e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,11.1483,0.04,0,2.10897,2.41137,0,0.395093,4.47552,4.37132e+06,2.70226e+06,9.21897e+06,0,0,0,0,61.3555,61.308,11.8081,0,1,1.70314,1.40074,0,1.31554,2.1168,9.08449e+06,3.61194e+06,1.54721e+07,0,0,0,0
85.139,85.139,3.70448,0.04,0,2.19778,2.50018,0,0.39522,4.47552,4.37132e+06,2.70226e+06,9.60719e+06,0,0,0,0,61.616,61.308,3.1914,0,1,1.75988,1.45748,0,1.31584,2.1168,9.08449e+06,3.61194e+06,1.59877e+07,0,0,0,0
85.139,85.139,5.73317,0.04,0,2.24409,2.50088,0,0.411864,4.47552,4.37132e+06,2.70226e+06,9.80963e+06,0,0,0,0,62.3362,61.308,5.02089,0,1,1.71469,1.45789,0,1.35969,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.77429,0.05,0,2.24521,2.50159,0,0.420542,4.47552,4.37132e+06,2.70226e+06,9.81451e+06,0,0,0,0,62.3362,61.308,3.53847,0,1,1.71469,1.45831,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,5.10134,0.05,0,2.24632,2.5023,0,0.420751,4.47552,4.37132e+06,2.70226e+06,9.81939e+06,0,0,0,0,62.3362,61.308,6.99783,0,1,1.71469,1.45872,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.90332,0.05,0,2.21294,2.4685,0,0.420961,4.47552,4.37132e+06,2.70226e+06,9.67348e+06,0,0,0,0,62.3362,61.308,4.0075,0,1,1.69278,1.43722,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.53781e+07,0,0,0,0
85.139,85.139,3.00489,0.05,0,2.19214,2.4692,0,0.414705,4.47552,4.37132e+06,2.70226e+06,9.58254e+06,0,0,0,0,62.2223,61.308,3.25011,0,1,1.71469,1.43762,0,1.30784,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.0787,85.139,2.64104,0.05,0,2.19324,2.4699,0,0.410807,4.47552,4.37132e+06,2.70226e+06,9.58736e+06,0,0,0,0,62.0648,61.308,2.90587,0,1,1.71469,1.43803,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,2.86347,0.07,0,2.19434,2.47059,0,0.411013,4.47552,4.37132e+06,2.70226e+06,9.59218e+06,0,0,0,0,61.8783,61.308,2.46701,0,1,1.71469,1.43843,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,2.76036,0.04,0,2.31268,2.58852,0,0.41122,4.47552,4.37132e+06,2.70226e+06,1.01095e+07,0,0,0,0,61.698,61.308,2.77744,0,1,1.79248,1.51663,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.62837e+07,0,0,0,0
84.8566,85.139,2.4646,0.03,0,2.3916,2.58925,0,0.433396,4.47552,4.37132e+06,2.70226e+06,1.04545e+07,0,0,0,0,61.4283,61.308,2.82968,0,1,1.71471,1.51706,0,1.38487,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
84.4245,85.139,2.27724,0.04,0,2.39276,2.58998,0,0.448187,4.47552,4.37132e+06,2.70226e+06,1.04595e+07,0,0,0,0,61.1643,61.308,2.84446,0,1,1.71471,1.51749,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
83.9271,85.139,2.2036,0.04,0,2.39392,2.59071,0,0.448404,4.47552,4.37132e+06,2.70226e+06,1.04646e+07,0,0,0,0,60.9314,61.308,2.79512,0,1,1.71471,1.51792,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
83.2999,85.139,2.06376,0.04,0,2.39508,2.59144,0,0.448621,4.47552,4.37132e+06,2.70226e+06,1.04697e+07,0,0,0,0,60.6466,61.308,2.55045,0,1,1.71471,1.51834,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
82.66,85.139,2.00113,0.02,0,2.37302,2.56896,0,0.448838,4.47552,4.37132e+06,2.70226e+06,1.03732e+07,0,0,0,0,60.3646,61.308,2.91175,0,1,1.75752,1.56159,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.59662e+07,0,0,0,0
81.8098,85.139,1.82229,0.03,0,2.41699,2.56968,0,0.444704,4.47552,4.37132e+06,2.70226e+06,1.05654e+07,0,0,0,0,60.0559,61.308,2.77025,0,1,1.71472,1.56203,0,1.35786,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
80.816,85.139,1.65552,0.03,0,2.41816,2.57041,0,0.452944,4.47552,4.37132e+06,2.70226e+06,1.05705e+07,0,0,0,0,59.705,61.308,2.52976,0,1,1.71472,1.56247,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
79.7762,85.139,1.56666,0.03,0,2.41932,2.57113,0,0.453163,4.47552,4.37132e+06,2.70226e+06,1.05756e+07,0,0,0,0,59.255,61.308,2.52188,0,1,1.71472,1.56291,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
78.6266,85.139,1.49294,0.03,0,2.48051,2.63188,0,0.453381,4.47552,4.37132e+06,2.70226e+06,1.08431e+07,0,0,0,0,58.7916,61.308,2.31968,0,1,1.75292,1.60155,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.59244e+07,0,0,0,0
77.7326,85.139,1.80438,0.04,0,2.51989,2.63262,0,0.464848,4.47552,4.37132e+06,2.70226e+06,1.10153e+07,0,0,0,0,58.5007,61.308,2.74839,0,1,1.71473,1.602,0,1.35431,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
76.6922,85.139,1.62937,0.04,0,2.52109,2.63336,0,0.472228,4.47552,4.37132e+06,2.70226e+06,1.10205e+07,0,0,0,0,58.093,61.308,2.67593,0,1,1.71473,1.60246,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
75.519,85.139,1.48419,0.04,0,2.52228,2.63411,0,0.472452,4.47552,4.37132e+06,2.70226e+06,1.10257e+07,0,0,0,0,57.6481,61.308,2.30701,0,1,1.71473,1.60291,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
74.3411,85.139,1.60858,0.04,0,2.69945,2.81082,0,0.472676,4.47552,4.37132e+06,2.70226e+06,1.18001e+07,0,0,0,0,57.2848,61.308,2.85661,0,1,1.85277,1.7414,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.68315e+07,0,0,0,0
73.1548,85.139,1.68275,0.04,0,2.81161,2.81161,0,0.505876,4.47552,4.37132e+06,2.70226e+06,1.22905e+07,0,0,0,0,56.894,61.308,2.66641,0,1,1.74189,1.74189,0,1.43145,2.1168,9.08449e+06,3.61194e+06,1.58242e+07,0,0,0,0
71.7818,85.139,1.5131,0.04,0,2.81241,2.81241,0,0.526896,4.47552,4.37132e+06,2.70226e+06,1.22939e+07,0,0,0,0,56.4834,61.308,2.55304,0,1,1.74238,1.74238,0,1.34579,2.1168,9.08449e+06,3.61194e+06,1.58287e+07,0,0,0,0
70.4485,85.139,1.52709,0.04,0,2.8132,2.8132,0,0.527045,4.47552,4.37132e+06,2.70226e+06,1.22974e+07,0,0,0,0,56.1563,61.308,2.74854,0,1,1.74287,1.74287,0,1.34617,2.1168,9.08449e+06,3.61194e+06,1.58331e+07,0,0,0,0
69.1369,85.139,1.54139,0.05,0,2.81399,2.81399,0,0.527193,4.47552,4.37132e+06,2.70226e+06,1.23009e+07,0,0,0,0,55.8413,61.308,3.26749,0,1,1.74337,1.74337,0,1.34655,2.1168,9.08449e+06,3.61194e+06,1.58376e+07,0,0,0,0
68.2865,85.139,1.95133,0.05,0,2.7289,2.7289,0,0.527342,4.47552,4.37132e+06,2.70226e+06,1.19289e+07,0,0,0,0,55.6921,61.308,3.46561,0,1,1.65995,1.65995,0,1.34692,2.1168,9.08449e+06,3.61194e+06,1.50798e+07,0,0,0,0
67.5822,85.139,2.06486,0.05,0,2.67535,2.72967,0,0.511396,4.47552,4.37132e+06,2.70226e+06,1.16948e+07,0,0,0,0,55.5353,61.308,3.32668,0,1,1.71475,1.66042,0,1.28248,2.1168,9.08449e+06,3.61194e+06,1.55776e+07,0,0,0,0
