0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4672,85.139,1.93234,0.01,0,2.30536,2.52638,0,0.436136,4.47552,4.29289e+06,2.70226e+06,9.89669e+06,0,0,0,0,61.4199,61.308,2.20283,0,1,1.75672,1.5357,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.56726e+07,0,0,0,0
83.6095,85.139,1.76376,0.02,0,2.34836,2.52694,0,0.432025,4.47552,4.29289e+06,2.70226e+06,1.00813e+07,0,0,0,0,60.9437,61.308,2.1181,0,1,1.71462,1.53605,0,1.35724,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
82.6755,85.139,1.67068,0.02,0,2.34927,2.5275,0,0.440083,4.47552,4.29289e+06,2.70226e+06,1.00852e+07,0,0,0,0,60.4311,61.308,1.88507,0,1,1.71462,1.53639,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
81.6969,85.139,1.6073,0.03,0,2.35017,2.52806,0,0.440253,4.47552,4.29289e+06,2.70226e+06,1.0089e+07,0,0,0,0,59.9021,61.308,1.79413,0,1,1.71462,1.53673,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
80.5867,85.139,1.49892,0.03,0,2.41009,2.58764,0,0.440422,4.47552,4.29289e+06,2.70226e+06,1.03462e+07,0,0,0,0,59.2027,61.308,1.73328,0,1,1.75218,1.57463,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.56321e+07,0,0,0,0
79.3972,85.139,1.41994,0.03,0,2.44856,2.58821,0,0.45165,4.47552,4.29289e+06,2.70226e+06,1.05114e+07,0,0,0,0,58.5644,61.308,1.52206,0,1,1.71463,1.57498,0,1.35373,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
78.1568,85.139,1.35734,0.04,0,2.44949,2.58879,0,0.45886,4.47552,4.29289e+06,2.70226e+06,1.05154e+07,0,0,0,0,57.8723,61.308,1.71219,0,1,1.71463,1.57533,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
77.1321,85.139,1.58883,0.04,0,2.45041,2.58936,0,0.459034,4.47552,4.29289e+06,2.70226e+06,1.05194e+07,0,0,0,0,57.1145,61.308,1.67926,0,1,1.71463,1.57568,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
75.7615,85.139,1.35909,0.04,0,2.62431,2.76291,0,0.459207,4.47552,4.29289e+06,2.70226e+06,1.12659e+07,0,0,0,0,56.0847,61.308,1.42161,0,1,1.85032,1.71172,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.65076e+07,0,0,0,0
74.2711,85.139,1.32531,0.04,0,2.76096,2.76352,0,0.491795,4.47552,4.29289e+06,2.70226e+06,1.18525e+07,0,0,0,0,55.4286,61.308,1.23669,0,1,1.71466,1.7121,0,1.42956,2.1168,8.92151e+06,3.61194e+06,1.52974e+07,0,0,0,0
72.7114,85.139,1.2437,0.04,0,2.76196,2.76414,0,0.517404,4.47552,4.29289e+06,2.70226e+06,1.18568e+07,0,0,0,0,54.7733,61.308,1.63219,0,1,1.71466,1.71248,0,1.32475,2.1168,8.92151e+06,3.61194e+06,1.52974e+07,0,0,0,0
71.1071,85.139,1.18432,0.04,0,2.76295,2.76475,0,0.517591,4.47552,4.29289e+06,2.70226e+06,1.18611e+07,0,0,0,0,54.1123,61.308,1.59983,0,1,1.71466,1.71286,0,1.32475,2.1168,8.92151e+06,3.61194e+06,1.52974e+07,0,0,0,0
69.5243,85.139,1.19187,0.04,0,2.76395,2.76537,0,0.517777,4.47552,4.29289e+06,2.70226e+06,1.18653e+07,0,0,0,0,53.3036,61.308,1.57134,0,1,1.71466,1.71324,0,1.32475,2.1168,8.92151e+06,3.61194e+06,1.52974e+07,0,0,0,0
67.5394,85.139,0.670543,0.05,0,2.68055,2.68159,0,0.517964,4.47552,4.29289e+06,2.70226e+06,1.15073e+07,0,0,0,0,52.0079,61.308,1.36586,0,1,1.63221,1.63117,0,1.32475,2.1168,8.92151e+06,3.61194e+06,1.45618e+07,0,0,0,0
65.5301,85.139,0.562557,0.08,0,2.59908,2.68218,0,0.502335,4.47552,4.29289e+06,2.70226e+06,1.11576e+07,0,0,0,0,50.599,61.308,0.712574,0,1,1.71464,1.63154,0,1.26105,2.1168,8.92151e+06,3.61194e+06,1.52972e+07,0,0,0,0
63.7132,85.139,0.796635,0.08,0,2.60004,2.68278,0,0.487067,4.47552,4.29289e+06,2.70226e+06,1.11617e+07,0,0,0,0,49.6475,61.308,0.818051,0,1,1.71464,1.6319,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52972e+07,0,0,0,0
62.9192,85.139,1.977,0.08,0,2.601,2.68338,0,0.487247,4.47552,4.29289e+06,2.70226e+06,1.11658e+07,0,0,0,0,48.6851,61.308,1.38609,0,1,1.71464,1.63226,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.52972e+07,0,0,0,0
61.0802,85.139,0.789583,0.08,0,2.53262,2.61464,0,0.487427,4.47552,4.29289e+06,2.70226e+06,1.08723e+07,0,0,0,0,47.6797,61.308,0.941332,0,1,1.63953,1.55751,0,1.32473,2.1168,8.92151e+06,3.61194e+06,1.4627e+07,0,0,0,0
59.4996,85.139,0.994405,0.13,0,2.45845,2.61522,0,0.474613,4.47552,4.29289e+06,2.70226e+06,1.05539e+07,0,0,0,0,46.8823,61.308,1.08348,0,1,1.71463,1.55785,0,1.2667,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
58.7967,85.139,1.89211,0.13,0,2.45938,2.6158,0,0.460713,4.47552,4.29289e+06,2.70226e+06,1.05578e+07,0,0,0,0,46.4629,61.308,1.55707,0,1,1.71463,1.5582,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
57.7693,85.139,1.54867,0.13,0,2.4603,2.61639,0,0.460887,4.47552,4.29289e+06,2.70226e+06,1.05618e+07,0,0,0,0,45.9912,61.308,2.31706,0,1,1.71463,1.55855,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
56.6861,85.139,1.34908,0.13,0,2.26415,2.41988,0,0.461061,4.47552,4.29289e+06,2.70226e+06,9.71974e+06,0,0,0,0,45.2156,61.308,1.48484,0,1,1.55804,1.40231,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.39001e+07,0,0,0,0
55.7749,85.139,1.40576,0.14,0,2.11802,2.42042,0,0.424301,4.47552,4.29289e+06,2.70226e+06,9.09243e+06,0,0,0,0,44.6359,61.308,1.15714,0,1,1.70502,1.40262,0,1.20374,2.1168,8.92151e+06,3.61194e+06,1.52113e+07,0,0,0,0
56.3378,85.139,3.00213,0.15,0,2.11856,2.42096,0,0.396916,4.47552,4.29289e+06,2.70226e+06,9.09474e+06,0,0,0,0,43.8569,61.308,1.94062,0,1,1.70533,1.40293,0,1.3173,2.1168,8.92151e+06,3.61194e+06,1.52141e+07,0,0,0,0
56.4941,85.139,2.57886,0.15,0,2.11909,2.42149,0,0.397017,4.47552,4.29289e+06,2.70226e+06,9.09705e+06,0,0,0,0,43.3392,61.308,1.4314,0,1,1.70564,1.40324,0,1.31754,2.1168,8.92151e+06,3.61194e+06,1.52169e+07,0,0,0,0
57.9064,85.139,3.88428,0.15,0,2.11963,2.42203,0,0.397118,4.47552,4.29289e+06,2.70226e+06,9.09936e+06,0,0,0,0,43.078,61.308,2.53298,0,1,1.70595,1.40355,0,1.31778,2.1168,8.92151e+06,3.61194e+06,1.52197e+07,0,0,0,0
58.9772,85.139,3.63228,0.14,0,2.19606,2.49846,0,0.397219,4.47552,4.29289e+06,2.70226e+06,9.42744e+06,0,0,0,0,42.9931,61.308,2.58667,0,1,1.75166,1.44926,0,1.31802,2.1168,8.92151e+06,3.61194e+06,1.56274e+07,0,0,0,0
59.356,85.139,2.98197,0.15,0,2.23397,2.499,0,0.411541,4.47552,4.29289e+06,2.70226e+06,9.5902e+06,0,0,0,0,42.7757,61.308,2.36683,0,1,1.71459,1.44957,0,1.35333,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
62.3866,85.139,5.68363,0.15,0,2.23482,2.49953,0,0.418646,4.47552,4.29289e+06,2.70226e+06,9.59385e+06,0,0,0,0,43.0497,61.308,6.4043,0,1,1.71459,1.44988,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
64.2875,85.139,4.60013,0.15,0,2.23567,2.50007,0,0.418806,4.47552,4.29289e+06,2.70226e+06,9.59751e+06,0,0,0,0,43.0466,61.308,5.54985,0,1,1.71459,1.45019,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
65.7928,85.139,4.47807,0.12,0,2.48043,2.74452,0,0.418965,4.47552,4.29289e+06,2.70226e+06,1.06482e+07,0,0,0,0,43.0788,61.308,4.65969,0,1,1.88514,1.62105,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.68183e+07,0,0,0,0
67.5006,85.139,4.81954,0.11,0,2.65188,2.74511,0,0.464832,4.47552,4.29289e+06,2.70226e+06,1.13842e+07,0,0,0,0,42.9171,61.308,3.14149,0,1,1.71463,1.6214,0,1.45646,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
68.4638,85.139,4.05914,0.11,0,2.65282,2.7457,0,0.496963,4.47552,4.29289e+06,2.70226e+06,1.13883e+07,0,0,0,0,42.8294,61.308,3.40842,0,1,1.71463,1.62175,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
70.1246,85.139,4.75437,0.09,0,2.65376,2.74629,0,0.497139,4.47552,4.29289e+06,2.70226e+06,1.13923e+07,0,0,0,0,42.6992,61.308,3.5179,0,1,1.71463,1.6221,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
72.5338,85.139,5.31468,0.09,0,2.30652,2.3987,0,0.497315,4.47552,4.29289e+06,2.70226e+06,9.90165e+06,0,0,0,0,43.5142,61.308,5.00099,0,1,1.48555,1.39338,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.32534e+07,0,0,0,0
75.4018,85.139,5.69603,0.09,0,2.09682,2.39922,0,0.432242,4.47552,4.29289e+06,2.70226e+06,9.00141e+06,0,0,0,0,44.7908,61.308,6.33629,0,1,1.69608,1.39368,0,1.14774,2.1168,8.92151e+06,3.61194e+06,1.51316e+07,0,0,0,0
79.8054,85.139,7.33443,0.05,0,2.09733,2.39973,0,0.392943,4.47552,4.29289e+06,2.70226e+06,9.00363e+06,0,0,0,0,46.25,61.308,7.04089,0,1,1.69638,1.39398,0,1.31039,2.1168,8.92151e+06,3.61194e+06,1.51342e+07,0,0,0,0
83.8262,85.139,7.03889,0.04,0,2.09785,2.40025,0,0.39304,4.47552,4.29289e+06,2.70226e+06,9.00585e+06,0,0,0,0,47.6108,61.308,6.85474,0,1,1.69668,1.39428,0,1.31062,2.1168,8.92151e+06,3.61194e+06,1.51369e+07,0,0,0,0
85.139,85.139,11.7035,0.04,0,2.09837,2.40077,0,0.393137,4.47552,4.29289e+06,2.70226e+06,9.00807e+06,0,0,0,0,49.993,61.308,8.98415,0,1,1.69698,1.39458,0,1.31085,2.1168,8.92151e+06,3.61194e+06,1.51396e+07,0,0,0,0
85.139,85.139,3.69316,0.04,0,2.18662,2.48902,0,0.393234,4.47552,4.29289e+06,2.70226e+06,9.38694e+06,0,0,0,0,50.2691,61.308,3.1322,0,1,1.75338,1.45098,0,1.31109,2.1168,8.92151e+06,3.61194e+06,1.56428e+07,0,0,0,0
85.139,85.139,4.49182,0.04,0,2.22626,2.48956,0,0.409773,4.47552,4.29289e+06,2.70226e+06,9.5571e+06,0,0,0,0,50.9041,61.308,4.01618,0,1,1.71459,1.45129,0,1.35466,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,5.73486,0.05,0,2.22711,2.4901,0,0.417201,4.47552,4.29289e+06,2.70226e+06,9.56075e+06,0,0,0,0,52.0255,61.308,5.83449,0,1,1.71459,1.45161,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,4.08584,0.05,0,2.22796,2.49063,0,0.41736,4.47552,4.29289e+06,2.70226e+06,9.56439e+06,0,0,0,0,52.6691,61.308,3.96124,0,1,1.71459,1.45192,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,3.90869,0.05,0,2.19447,2.45684,0,0.41752,4.47552,4.29289e+06,2.70226e+06,9.42065e+06,0,0,0,0,52.6141,61.308,2.79762,0,1,1.69279,1.43042,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.51022e+07,0,0,0,0
85.139,85.139,3.4816,0.05,0,2.17351,2.45737,0,0.411245,4.47552,4.29289e+06,2.70226e+06,9.33065e+06,0,0,0,0,52.3343,61.308,2.31837,0,1,1.71459,1.43073,0,1.30785,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,3.0817,0.04,0,2.17435,2.4579,0,0.407316,4.47552,4.29289e+06,2.70226e+06,9.33425e+06,0,0,0,0,51.9388,61.308,2.04523,0,1,1.71459,1.43104,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.139,85.139,2.7867,0.04,0,2.17519,2.45843,0,0.407473,4.47552,4.29289e+06,2.70226e+06,9.33785e+06,0,0,0,0,51.487,61.308,1.85269,0,1,1.71459,1.43135,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.52967e+07,0,0,0,0
85.0988,85.139,2.67865,0.04,0,2.29267,2.5756,0,0.40763,4.47552,4.29289e+06,2.70226e+06,9.84219e+06,0,0,0,0,51.0729,61.308,1.82446,0,1,1.79199,1.50906,0,1.32469,2.1168,8.92151e+06,3.61194e+06,1.59873e+07,0,0,0,0
85.057,85.139,2.70171,0.05,0,2.37094,2.57616,0,0.429647,4.47552,4.29289e+06,2.70226e+06,1.01782e+07,0,0,0,0,50.5792,61.308,1.8553,0,1,1.71461,1.50939,0,1.38449,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
84.765,85.139,2.43918,0.04,0,2.37182,2.57671,0,0.444314,4.47552,4.29289e+06,2.70226e+06,1.0182e+07,0,0,0,0,49.9122,61.308,1.7125,0,1,1.71461,1.50971,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
84.4049,85.139,2.3564,0.04,0,2.3727,2.57727,0,0.444479,4.47552,4.29289e+06,2.70226e+06,1.01858e+07,0,0,0,0,49.1623,61.308,1.53336,0,1,1.71461,1.51004,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
83.8327,85.139,2.0963,0.04,0,2.37358,2.57782,0,0.444644,4.47552,4.29289e+06,2.70226e+06,1.01895e+07,0,0,0,0,48.6003,61.308,1.46556,0,1,1.71461,1.51036,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.52969e+07,0,0,0,0
82.7137,85.139,1.48923,0.02,0,2.35137,2.55529,0,0.444809,4.47552,4.29289e+06,2.70226e+06,1.00942e+07,0,0,0,0,47.9958,61.308,1.89526,0,1,1.75719,1.55328,0,1.3247,2.1168,8.92151e+06,3.61194e+06,1.56768e+07,0,0,0,0
81.5136,85.139,1.4078,0.02,0,2.39484,2.55584,0,0.440647,4.47552,4.29289e+06,2.70226e+06,1.02808e+07,0,0,0,0,47.3426,61.308,1.82411,0,1,1.71462,1.55361,0,1.35761,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
80.2568,85.139,1.33418,0.03,0,2.39572,2.55639,0,0.448792,4.47552,4.29289e+06,2.70226e+06,1.02846e+07,0,0,0,0,46.6705,61.308,1.74823,0,1,1.71462,1.55395,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
78.9118,85.139,1.23401,0.03,0,2.39661,2.55694,0,0.448958,4.47552,4.29289e+06,2.70226e+06,1.02884e+07,0,0,0,0,45.871,61.308,1.646,0,1,1.71462,1.55428,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
77.3938,85.139,1.07597,0.04,0,2.45718,2.61718,0,0.449125,4.47552,4.29289e+06,2.70226e+06,1.05484e+07,0,0,0,0,45.1298,61.308,1.42345,0,1,1.7526,1.59261,0,1.32471,2.1168,8.92151e+06,3.61194e+06,1.56359e+07,0,0,0,0
75.803,85.139,1.03664,0.04,0,2.49607,2.61774,0,0.460476,4.47552,4.29289e+06,2.70226e+06,1.07154e+07,0,0,0,0,44.41,61.308,1.5024,0,1,1.71462,1.59295,0,1.35406,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
74.1582,85.139,0.952566,0.04,0,2.49698,2.61831,0,0.467764,4.47552,4.29289e+06,2.70226e+06,1.07193e+07,0,0,0,0,43.4698,61.308,1.45858,0,1,1.71462,1.59329,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
72.4442,85.139,0.867241,0.04,0,2.49789,2.61887,0,0.467934,4.47552,4.29289e+06,2.70226e+06,1.07232e+07,0,0,0,0,42.7242,61.308,1.25079,0,1,1.71462,1.59364,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.5297e+07,0,0,0,0
70.6553,85.139,0.920177,0.04,0,2.67374,2.79438,0,0.468104,4.47552,4.29289e+06,2.70226e+06,1.14781e+07,0,0,0,0,41.9075,61.308,1.63298,0,1,1.85186,1.73122,0,1.32472,2.1168,8.92151e+06,3.61194e+06,1.65214e+07,0,0,0,0
68.4652,85.139,0.59697,0.04,0,2.79498,2.79498,0,0.501058,4.47552,4.29289e+06,2.70226e+06,1.19986e+07,0,0,0,0,41.0724,61.308,1.33171,0,1,1.73159,1.73159,0,1.43075,2.1168,8.92151e+06,3.61194e+06,1.54484e+07,0,0,0,0
66.3386,85.139,0.640439,0.04,0,2.79559,2.79559,0,0.52378,4.47552,4.29289e+06,2.70226e+06,1.20012e+07,0,0,0,0,40.3237,61.308,1.34244,0,1,1.73196,1.73196,0,1.33783,2.1168,8.92151e+06,3.61194e+06,1.54517e+07,0,0,0,0
64.5339,85.139,0.993323,0.07,0,2.79619,2.79619,0,0.523893,4.47552,4.29289e+06,2.70226e+06,1.20037e+07,0,0,0,0,39.6187,61.308,1.61002,0,1,1.73234,1.73234,0,1.33811,2.1168,8.92151e+06,3.61194e+06,1.54551e+07,0,0,0,0
63.0598,85.139,1.33532,0.07,0,2.79679,2.79679,0,0.524006,4.47552,4.29289e+06,2.70226e+06,1.20063e+07,0,0,0,0,38.984,61.308,1.7089,0,1,1.73271,1.73271,0,1.3384,2.1168,8.92151e+06,3.61194e+06,1.54584e+07,0,0,0,0
61.5274,85.139,1.1856,0.08,0,2.71204,2.71204,0,0.524119,4.47552,4.29289e+06,2.70226e+06,1.16425e+07,0,0,0,0,38.0436,61.308,1.90063,0,1,1.6497,1.6497,0,1.33869,2.1168,8.92151e+06,3.61194e+06,1.47178e+07,0,0,0,0
59.4689,85.139,0.572944,0.12,0,2.64805,2.71263,0,0.508237,4.47552,4.29289e+06,2.70226e+06,1.13678e+07,0,0,0,0,36.8913,61.308,1.03003,0,1,1.71464,1.65005,0,1.27456,2.1168,8.92151e+06,3.61194e+06,1.52971e+07,0,0,0,0
