0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.26671,0.281548,2.14488,3.6288,61.308,0,0,0,0.987822,0.195783,0.792039,0.66528,12.849,1,0.327095,2.14488,0,92.0765,3.56412,90.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.86335,0,5.2459,0.93699,6.17225,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.55679,1.86335,1.028160,1,0,97.2944,0,0,0,97.2944,0
72.29,1.8586,0,0,4.8201,0.281548,2.67995,3.6288,61.308,0.66528,0,0,1.17359,0.195783,0.312527,0.66528,12.849,1,0.330353,2.67995,0,69.8787,3.56412,68.6642,0.84672,12.849,0.84672,3695.15,0,0,0,3.41835,1.74664,6.55128,0.93699,10.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44651,3.41835,1.028160,1,0,79.756,0,0,0,79.756,0
72.29,1.85974,0,0,6.65728,0.281548,4.516,3.6288,61.308,0.66528,0,0,1.01828,0.195783,0.15722,0.66528,12.849,1,0.330555,4.516,0,116.449,3.56412,117.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.12017,1.73504,7.68803,0.93699,11.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14833,3.12017,1.028160,1,0,128.834,0,0,0,128.834,0
72.29,1.86088,0,0,8.07028,0.329246,5.88016,3.6288,61.308,0.66528,0,0,1.49903,0.228792,0.604954,0.66528,12.849,1,0.330757,5.88016,0,193.694,3.95504,195.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.32937,1.73529,8.32353,1.03073,13.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35753,4.32937,1.028160,1,0,209.251,0,0,0,209.251,0
72.29,2.06684,0,0,9.21656,0.282926,6.8668,3.6288,61.308,0.66528,0,0,2.39405,0.232259,1.49651,0.66528,12.849,1,0.367364,6.8668,0,182.29,3.98414,184.805,0.84672,12.849,0.84672,3695.15,0,0,0,7.54494,1.73554,12.4647,1.11174,20.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5731,7.54494,1.028160,1,0,206.935,0,0,0,206.935,0
72.29,2.21126,0,0,7.26927,0.248859,4.80915,3.6288,61.308,0.66528,0,0,1.76322,0.250703,0.84724,0.66528,12.849,1,0.393035,4.80915,0,144.878,4.03714,145.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.20708,1.91132,9.34955,1.20741,15.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23524,5.20708,1.028160,1,0,161.365,0,0,0,161.365,0
72.29,2.21252,0,0,6.85576,0.248859,4.39438,3.6288,61.308,0.66528,0,0,1.51217,0.250703,0.59619,0.66528,12.849,1,0.393259,4.39438,0,152.261,4.03714,152.225,0.84672,12.849,0.84672,3695.15,0,0,0,4.73093,1.81292,8.16107,1.20741,13.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75909,4.73093,1.028160,1,0,166.319,0,0,0,166.319,0
72.29,2.21378,0,0,7.72839,0.260207,5.25441,3.6288,61.308,0.66528,0,0,1.49399,0.211127,0.617586,0.66528,12.849,1,0.393482,5.25441,0,146.279,3.67079,147.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.55266,1.8132,8.02457,1.04534,13.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58082,4.55266,1.028160,1,0,161.431,0,0,0,161.431,0
72.29,1.9225,0,0,4.57954,0.294814,2.36223,3.6288,61.308,0.459994,0,0,0.908921,0.209035,0.239892,0.66528,12.849,1,0.341709,2.36223,0,102.967,3.85885,101.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.74094,1.81348,5.03956,0.996823,8.59715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7691,2.74094,1.028160,1,0,109.966,0,0,0,109.966,0
72.29,1.75929,0,0,3.21308,0.29878,1.15501,3.6288,61.1667,0.653496,0,0,0.711613,0.199387,0,0.66528,12.849,1,0.3127,1.15501,0,63.3224,3.99557,60.1691,0.84672,12.849,0.84672,3695.15,0,0,0,1.79301,1.57406,3.80518,0.930741,6.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82117,1.79301,1.028160,1,0,66.4106,0,0,0,66.4106,0
