0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.99963,0.257937,2.90142,3.6288,61.308,0,0,0,1.21875,0.192199,1.02655,0.66528,12.849,1,0.327095,2.90142,0,124.142,4.6182,122.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.547206,0,5.09582,0.997657,4.64537,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.24065,0.547206,1.028160,1,0,127.77,0,0,0,127.77,0
72.29,1.85883,0,0,5.73551,0.253841,3.62284,3.6288,61.308,0.66528,0,0,1.97141,0.189098,1.11703,0.66528,12.849,1,0.330393,3.62284,0,108.34,4.51101,107.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.21131,1.74664,6.83811,0.984266,9.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23947,2.21131,1.028160,1,0,118.051,0,0,0,118.051,0
72.29,1.86032,0,0,4.94771,0.253841,2.83355,3.6288,61.308,0.66528,0,0,1.16722,0.189098,0.312846,0.66528,12.849,1,0.330658,2.83355,0,117.609,4.51101,115.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.00267,1.73521,5.67819,0.984266,7.43181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03083,1.00267,1.028160,1,0,123.346,0,0,0,123.346,0
72.29,1.86181,0,0,4.09905,0.245827,1.99141,3.6288,61.308,0.66528,0,0,0.941306,0.16527,0.110756,0.66528,12.849,1,0.330923,1.99141,0,120.445,4.57122,117.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.700419,1.73554,5.07612,0.941345,6.57073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72858,0.700419,1.028160,1,0,124.216,0,0,0,124.216,0
72.29,2.06821,0,0,7.14328,0.269395,4.80568,3.6288,61.308,0.66528,0,0,1.9019,0.169611,1.06701,0.66528,12.849,1,0.367609,4.80568,0,184.01,4.59363,183.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.77625,1.73587,8.66853,0.934002,11.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80441,1.77625,1.028160,1,0,196.168,0,0,0,196.168,0
72.29,2.21308,0,0,7.39817,0.305274,4.87982,3.6288,61.308,0.66528,0,0,2.73257,0.183169,1.88413,0.66528,12.849,1,0.393358,4.87982,0,223.828,4.32485,223.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.62477,1.9118,9.79709,0.918732,13.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65293,2.62477,1.028160,1,0,239.289,0,0,0,239.289,0
72.29,2.21473,0,0,7.0524,0.305274,4.5324,3.6288,61.308,0.66528,0,0,2.36806,0.183169,1.51961,0.66528,12.849,1,0.393651,4.5324,0,200.131,4.32485,199.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.29082,1.81346,9.06303,0.918732,12.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31898,2.29082,1.028160,1,0,213.713,0,0,0,213.713,0
72.29,2.21638,0,0,10.0426,0.300079,7.52616,3.6288,61.308,0.66528,0,0,3.71508,0.194235,2.85557,0.66528,12.849,1,0.393944,7.52616,0,278.149,4.58692,280.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.06772,1.81382,15.4541,1.00072,20.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09588,4.06772,1.028160,1,0,303.885,0,0,0,303.885,0
72.29,1.92524,0,0,8.24177,0.298471,6.01806,3.6288,61.308,0.459972,0,0,3.72428,0.221816,3.04249,0.66528,12.849,1,0.342196,6.01806,0,295.973,4.4818,297.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.92293,1.81418,17.1639,1.09912,21.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95109,3.92293,1.028160,1,0,322.011,0,0,0,322.011,0
72.29,1.76123,0,0,5.05329,0.307005,2.98506,3.6288,61.308,0.654821,0,0,1.14497,0.221754,0.268394,0.66528,12.849,1,0.313045,2.98506,0,220.038,3.91156,218.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.57346,1.57465,9.92264,1.01918,12.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60162,1.57346,1.028160,1,0,231.119,0,0,0,231.119,0
