0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8723,85.139,0.759143,0.05,0,2.47234,2.60317,0,0.463007,4.47552,4.21932e+06,2.70226e+06,1.04316e+07,0,0,0,0,49.4552,61.308,1.59257,0,1,1.7149,1.58408,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
67.1007,85.139,0.703598,0.05,0,2.47399,2.60419,0,0.463317,4.47552,4.21932e+06,2.70226e+06,1.04386e+07,0,0,0,0,48.6105,61.308,1.4123,0,1,1.7149,1.5847,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
65.1375,85.139,0.638061,0.1,0,2.64963,2.77921,0,0.463626,4.47552,4.21932e+06,2.70226e+06,1.11797e+07,0,0,0,0,47.691,61.308,1.36911,0,1,1.85139,1.72182,0,1.32494,2.1168,8.76861e+06,3.61194e+06,1.62342e+07,0,0,0,0
63.0065,85.139,0.55771,0.09,0,2.78031,2.78031,0,0.496542,4.47552,4.21932e+06,2.70226e+06,1.1731e+07,0,0,0,0,46.7209,61.308,1.27354,0,1,1.7225,1.7225,0,1.43039,2.1168,8.76861e+06,3.61194e+06,1.51039e+07,0,0,0,0
60.8412,85.139,0.499856,0.09,0,2.7814,2.7814,0,0.52103,4.47552,4.21932e+06,2.70226e+06,1.17356e+07,0,0,0,0,45.8129,61.308,1.18382,0,1,1.72318,1.72318,0,1.3308,2.1168,8.76861e+06,3.61194e+06,1.51099e+07,0,0,0,0
58.787,85.139,0.591916,0.13,0,2.7825,2.7825,0,0.521235,4.47552,4.21932e+06,2.70226e+06,1.17403e+07,0,0,0,0,45.0961,61.308,1.28306,0,1,1.72386,1.72386,0,1.33133,2.1168,8.76861e+06,3.61194e+06,1.51158e+07,0,0,0,0
57.1249,85.139,1.01015,0.13,0,2.7836,2.7836,0,0.52144,4.47552,4.21932e+06,2.70226e+06,1.17449e+07,0,0,0,0,44.4386,61.308,1.52309,0,1,1.72453,1.72453,0,1.33185,2.1168,8.76861e+06,3.61194e+06,1.51218e+07,0,0,0,0
55.1526,85.139,0.673072,0.13,0,2.69973,2.69973,0,0.521646,4.47552,4.21932e+06,2.70226e+06,1.1391e+07,0,0,0,0,43.9184,61.308,1.46591,0,1,1.64221,1.64221,0,1.33238,2.1168,8.76861e+06,3.61194e+06,1.43999e+07,0,0,0,0
53.456,85.139,0.925275,0.16,0,2.62872,2.70079,0,0.505929,4.47552,4.21932e+06,2.70226e+06,1.10914e+07,0,0,0,0,43.4137,61.308,1.71877,0,1,1.71493,1.64285,0,1.26877,2.1168,8.76861e+06,3.61194e+06,1.50375e+07,0,0,0,0
51.5614,85.139,0.65904,0.16,0,2.63043,2.70186,0,0.492622,4.47552,4.21932e+06,2.70226e+06,1.10986e+07,0,0,0,0,42.8464,61.308,1.56606,0,1,1.71493,1.6435,0,1.32495,2.1168,8.76861e+06,3.61194e+06,1.50375e+07,0,0,0,0
49.6489,85.139,0.603259,0.16,0,2.63214,2.70292,0,0.492943,4.47552,4.21932e+06,2.70226e+06,1.11059e+07,0,0,0,0,42.0516,61.308,1.58727,0,1,1.71493,1.64415,0,1.32495,2.1168,8.76861e+06,3.61194e+06,1.50375e+07,0,0,0,0
47.9875,85.139,0.784522,0.18,0,2.564,2.63413,0,0.493263,4.47552,4.21932e+06,2.70226e+06,1.08184e+07,0,0,0,0,41.1005,61.308,1.26706,0,1,1.63925,1.56912,0,1.32495,2.1168,8.76861e+06,3.61194e+06,1.4374e+07,0,0,0,0
46.5923,85.139,1.0407,0.17,0,2.49001,2.63517,0,0.480494,4.47552,4.21932e+06,2.70226e+06,1.05062e+07,0,0,0,0,40.1158,61.308,0.967573,0,1,1.7149,1.56974,0,1.26649,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
45.0717,85.139,0.882452,0.17,0,2.49167,2.63621,0,0.466628,4.47552,4.21932e+06,2.70226e+06,1.05131e+07,0,0,0,0,39.4858,61.308,1.1694,0,1,1.7149,1.57035,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
45.3115,85.139,2.73662,0.18,0,2.49332,2.63725,0,0.466938,4.47552,4.21932e+06,2.70226e+06,1.05201e+07,0,0,0,0,39.2571,61.308,3.74024,0,1,1.7149,1.57097,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
45.3179,85.139,2.36163,0.18,0,2.29628,2.43959,0,0.467248,4.47552,4.21932e+06,2.70226e+06,9.68877e+06,0,0,0,0,39.1029,61.308,2.13768,0,1,1.55704,1.41373,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.36531e+07,0,0,0,0
45.1702,85.139,2.14719,0.18,0,2.14,2.44055,0,0.430324,4.47552,4.21932e+06,2.70226e+06,9.02936e+06,0,0,0,0,38.729,61.308,2.15086,0,1,1.71484,1.41429,0,1.20297,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
45.2741,85.139,2.3488,0.19,0,2.14152,2.44151,0,0.401036,4.47552,4.21932e+06,2.70226e+06,9.03576e+06,0,0,0,0,38.344,61.308,2.25296,0,1,1.71484,1.41484,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
45.5904,85.139,2.67766,0.19,0,2.14304,2.44247,0,0.401321,4.47552,4.21932e+06,2.70226e+06,9.04216e+06,0,0,0,0,37.9264,61.308,2.27867,0,1,1.71484,1.4154,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
50.0934,85.139,6.95378,0.19,0,2.14455,2.44343,0,0.401605,4.47552,4.21932e+06,2.70226e+06,9.04856e+06,0,0,0,0,37.9284,61.308,3.61367,0,1,1.71484,1.41596,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
53.3257,85.139,5.87748,0.19,0,2.22263,2.52095,0,0.401889,4.47552,4.21932e+06,2.70226e+06,9.37798e+06,0,0,0,0,38.0407,61.308,5.35573,0,1,1.76063,1.4623,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.54383e+07,0,0,0,0
55.0714,85.139,4.30284,0.19,0,2.26993,2.52191,0,0.41652,4.47552,4.21932e+06,2.70226e+06,9.57759e+06,0,0,0,0,38.219,61.308,6.49652,0,1,1.71484,1.46286,0,1.36026,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
59.4185,85.139,7.14871,0.18,0,2.27145,2.52287,0,0.425386,4.47552,4.21932e+06,2.70226e+06,9.58399e+06,0,0,0,0,38.9784,61.308,10.1089,0,1,1.71484,1.46342,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
64.1736,85.139,7.64874,0.17,0,2.27297,2.52383,0,0.42567,4.47552,4.21932e+06,2.70226e+06,9.5904e+06,0,0,0,0,39.8514,61.308,7.6717,0,1,1.71484,1.46398,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
66.9284,85.139,5.91846,0.14,0,2.52075,2.77106,0,0.425955,4.47552,4.21932e+06,2.70226e+06,1.06359e+07,0,0,0,0,40.3862,61.308,6.85942,0,1,1.88704,1.63673,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.65467e+07,0,0,0,0
68.2132,85.139,4.37126,0.13,0,2.69456,2.77211,0,0.472389,4.47552,4.21932e+06,2.70226e+06,1.13692e+07,0,0,0,0,40.5915,61.308,5.48418,0,1,1.7149,1.63735,0,1.45792,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
70.2107,85.139,5.14704,0.1,0,2.69624,2.77317,0,0.504961,4.47552,4.21932e+06,2.70226e+06,1.13763e+07,0,0,0,0,40.8489,61.308,5.45382,0,1,1.7149,1.63798,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
72.4712,85.139,5.44105,0.11,0,2.69792,2.77423,0,0.505276,4.47552,4.21932e+06,2.70226e+06,1.13834e+07,0,0,0,0,41.1228,61.308,5.90042,0,1,1.7149,1.6386,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50373e+07,0,0,0,0
74.8425,85.139,5.32732,0.12,0,2.34782,2.4235,0,0.505591,4.47552,4.21932e+06,2.70226e+06,9.90621e+06,0,0,0,0,41.8989,61.308,5.9027,0,1,1.48346,1.40778,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.30079e+07,0,0,0,0
78.3201,85.139,6.42759,0.08,0,2.12202,2.42442,0,0.439981,4.47552,4.21932e+06,2.70226e+06,8.95349e+06,0,0,0,0,42.7718,61.308,8.17017,0,1,1.71072,1.40832,0,1.14612,2.1168,8.76861e+06,3.61194e+06,1.50006e+07,0,0,0,0
82.3522,85.139,7.07041,0.08,0,2.12294,2.42534,0,0.397667,4.47552,4.21932e+06,2.70226e+06,8.95738e+06,0,0,0,0,44.1418,61.308,7.97699,0,1,1.71125,1.40885,0,1.3217,2.1168,8.76861e+06,3.61194e+06,1.50053e+07,0,0,0,0
85.139,85.139,6.49946,0.06,0,2.12387,2.42627,0,0.397839,4.47552,4.21932e+06,2.70226e+06,8.96128e+06,0,0,0,0,45.1673,61.308,6.94551,0,1,1.71179,1.40939,0,1.32211,2.1168,8.76861e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,5.65271,0.05,0,2.12479,2.42719,0,0.398012,4.47552,4.21932e+06,2.70226e+06,8.96517e+06,0,0,0,0,45.6804,61.308,6.0987,0,1,1.71233,1.40993,0,1.32253,2.1168,8.76861e+06,3.61194e+06,1.50147e+07,0,0,0,0
85.139,85.139,10.3103,0.05,0,2.21443,2.51683,0,0.398185,4.47552,4.21932e+06,2.70226e+06,9.3434e+06,0,0,0,0,47.4513,61.308,8.76305,0,1,1.76959,1.46719,0,1.32294,2.1168,8.76861e+06,3.61194e+06,1.55169e+07,0,0,0,0
85.139,85.139,6.51936,0.06,0,2.2707,2.51779,0,0.414984,4.47552,4.21932e+06,2.70226e+06,9.58081e+06,0,0,0,0,48.22,61.308,5.81884,0,1,1.71484,1.46775,0,1.36719,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,5.21359,0.06,0,2.27222,2.51875,0,0.425529,4.47552,4.21932e+06,2.70226e+06,9.58721e+06,0,0,0,0,48.7069,61.308,5.20602,0,1,1.71484,1.46831,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,4.55003,0.07,0,2.27373,2.5197,0,0.425813,4.47552,4.21932e+06,2.70226e+06,9.59361e+06,0,0,0,0,49.074,61.308,4.86709,0,1,1.71484,1.46887,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50368e+07,0,0,0,0
85.139,85.139,5.18232,0.06,0,2.24051,2.48592,0,0.426097,4.47552,4.21932e+06,2.70226e+06,9.45342e+06,0,0,0,0,49.6492,61.308,6.00276,0,1,1.69277,1.44736,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.48433e+07,0,0,0,0
85.139,85.139,4.41149,0.06,0,2.21995,2.48687,0,0.419871,4.47552,4.21932e+06,2.70226e+06,9.36666e+06,0,0,0,0,49.8971,61.308,4.76843,0,1,1.71483,1.44791,0,1.30784,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.139,85.139,3.82155,0.06,0,2.22144,2.48781,0,0.416018,4.47552,4.21932e+06,2.70226e+06,9.37298e+06,0,0,0,0,50.0934,61.308,4.35452,0,1,1.71483,1.44846,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.139,85.139,3.39996,0.05,0,2.22294,2.48876,0,0.416298,4.47552,4.21932e+06,2.70226e+06,9.37929e+06,0,0,0,0,50.1712,61.308,3.81313,0,1,1.71483,1.44901,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.50367e+07,0,0,0,0
85.139,85.139,3.10205,0.05,0,2.34254,2.60781,0,0.416578,4.47552,4.21932e+06,2.70226e+06,9.88392e+06,0,0,0,0,50.2163,61.308,3.53586,0,1,1.7932,1.52793,0,1.32488,2.1168,8.76861e+06,3.61194e+06,1.57239e+07,0,0,0,0
85.139,85.139,2.7723,0.05,0,2.42245,2.6088,0,0.438992,4.47552,4.21932e+06,2.70226e+06,1.02211e+07,0,0,0,0,50.0213,61.308,2.98622,0,1,1.71486,1.52851,0,1.38543,2.1168,8.76861e+06,3.61194e+06,1.50369e+07,0,0,0,0
84.8782,85.139,2.42663,0.03,0,2.42402,2.60979,0,0.453967,4.47552,4.21932e+06,2.70226e+06,1.02277e+07,0,0,0,0,49.7807,61.308,2.95459,0,1,1.71486,1.52909,0,1.3249,2.1168,8.76861e+06,3.61194e+06,1.50369e+07,0,0,0,0
84.59,85.139,2.39449,0.05,0,2.42559,2.61078,0,0.454262,4.47552,4.21932e+06,2.70226e+06,1.02344e+07,0,0,0,0,49.5902,61.308,2.96173,0,1,1.71486,1.52967,0,1.3249,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
84.1603,85.139,2.24285,0.06,0,2.42717,2.61177,0,0.454556,4.47552,4.21932e+06,2.70226e+06,1.0241e+07,0,0,0,0,49.3579,61.308,2.8462,0,1,1.71486,1.53026,0,1.3249,2.1168,8.76861e+06,3.61194e+06,1.5037e+07,0,0,0,0
84.5276,85.139,3.05322,0.03,0,2.40534,2.58937,0,0.454851,4.47552,4.21932e+06,2.70226e+06,1.01489e+07,0,0,0,0,49.2334,61.308,3.31636,0,1,1.75802,1.57399,0,1.3249,2.1168,8.76861e+06,3.61194e+06,1.54154e+07,0,0,0,0
84.5977,85.139,2.79454,0.03,0,2.45006,2.59035,0,0.450761,4.47552,4.21932e+06,2.70226e+06,1.03376e+07,0,0,0,0,49.1014,61.308,3.31234,0,1,1.71488,1.57459,0,1.35824,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
84.4167,85.139,2.52725,0.03,0,2.45164,2.59133,0,0.459141,4.47552,4.21932e+06,2.70226e+06,1.03443e+07,0,0,0,0,48.9157,61.308,2.94057,0,1,1.71488,1.57519,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
84.1516,85.139,2.40041,0.03,0,2.45322,2.59232,0,0.459438,4.47552,4.21932e+06,2.70226e+06,1.03509e+07,0,0,0,0,48.633,61.308,2.91406,0,1,1.71488,1.57579,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.50371e+07,0,0,0,0
83.5928,85.139,2.14362,0.03,0,2.51533,2.65382,0,0.459734,4.47552,4.21932e+06,2.70226e+06,1.0613e+07,0,0,0,0,48.2609,61.308,2.54756,0,1,1.7534,1.6149,0,1.32491,2.1168,8.76861e+06,3.61194e+06,1.53749e+07,0,0,0,0
82.7437,85.139,1.87829,0.03,0,2.55545,2.65483,0,0.471373,4.47552,4.21932e+06,2.70226e+06,1.07823e+07,0,0,0,0,47.8205,61.308,2.23726,0,1,1.71489,1.61552,0,1.35468,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
81.7391,85.139,1.71268,0.03,0,2.55707,2.65584,0,0.478892,4.47552,4.21932e+06,2.70226e+06,1.07891e+07,0,0,0,0,47.3612,61.308,2.05239,0,1,1.71489,1.61613,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
80.5376,85.139,1.49156,0.03,0,2.5587,2.65685,0,0.479196,4.47552,4.21932e+06,2.70226e+06,1.0796e+07,0,0,0,0,46.8946,61.308,2.03308,0,1,1.71489,1.61674,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.50372e+07,0,0,0,0
78.933,85.139,1.23137,0.03,0,2.73782,2.83536,0,0.4795,4.47552,4.21932e+06,2.70226e+06,1.15518e+07,0,0,0,0,46.2657,61.308,1.91343,0,1,1.85414,1.7566,0,1.32493,2.1168,8.76861e+06,3.61194e+06,1.62582e+07,0,0,0,0
76.8767,85.139,0.828088,0.05,0,2.83644,2.83644,0,0.513068,4.47552,4.21932e+06,2.70226e+06,1.19678e+07,0,0,0,0,45.5841,61.308,1.39306,0,1,1.75727,1.75727,0,1.43251,2.1168,8.76861e+06,3.61194e+06,1.54088e+07,0,0,0,0
75.1322,85.139,1.12998,0.05,0,2.83751,2.83751,0,0.531548,4.47552,4.21932e+06,2.70226e+06,1.19724e+07,0,0,0,0,44.9334,61.308,1.57359,0,1,1.75794,1.75794,0,1.35767,2.1168,8.76861e+06,3.61194e+06,1.54147e+07,0,0,0,0
73.867,85.139,1.6552,0.05,0,2.83859,2.83859,0,0.53175,4.47552,4.21932e+06,2.70226e+06,1.19769e+07,0,0,0,0,44.3892,61.308,1.83146,0,1,1.7586,1.7586,0,1.35818,2.1168,8.76861e+06,3.61194e+06,1.54205e+07,0,0,0,0
72.329,85.139,1.37648,0.06,0,2.83966,2.83966,0,0.531951,4.47552,4.21932e+06,2.70226e+06,1.19815e+07,0,0,0,0,43.8098,61.308,1.65889,0,1,1.75927,1.75927,0,1.3587,2.1168,8.76861e+06,3.61194e+06,1.54264e+07,0,0,0,0
70.5211,85.139,1.05661,0.08,0,2.75407,2.75407,0,0.532153,4.47552,4.21932e+06,2.70226e+06,1.16203e+07,0,0,0,0,43.818,61.308,4.68927,0,1,1.67526,1.67526,0,1.35921,2.1168,8.76861e+06,3.61194e+06,1.46897e+07,0,0,0,0
68.6576,85.139,0.968214,0.08,0,2.71609,2.75511,0,0.516112,4.47552,4.21932e+06,2.70226e+06,1.14601e+07,0,0,0,0,43.45,61.308,2.89021,0,1,1.71492,1.6759,0,1.29431,2.1168,8.76861e+06,3.61194e+06,1.50374e+07,0,0,0,0
