0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.94075,0.05,0,2.075,2.3774,0,0.388661,4.47552,4.11609e+06,2.70226e+06,8.54088e+06,0,0,0,0,62.0586,61.308,4.9299,0,1,1.6834,1.381,0,1.30013,2.1168,8.55407e+06,3.61194e+06,1.44e+07,0,0,0,0
85.139,85.139,6.06536,0.05,0,2.07603,2.37843,0,0.388855,4.47552,4.11609e+06,2.70226e+06,8.54514e+06,0,0,0,0,62.0713,61.308,4.62543,0,1,1.68401,1.38161,0,1.3006,2.1168,8.55407e+06,3.61194e+06,1.44051e+07,0,0,0,0
85.139,85.139,11.7811,0.05,0,2.07707,2.37947,0,0.389049,4.47552,4.11609e+06,2.70226e+06,8.54939e+06,0,0,0,0,62.3362,61.308,6.35868,0,1,1.68461,1.38221,0,1.30106,2.1168,8.55407e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,9.31139,0.05,0,2.16508,2.46748,0,0.389242,4.47552,4.11609e+06,2.70226e+06,8.91166e+06,0,0,0,0,62.3362,61.308,6.23773,0,1,1.74082,1.43842,0,1.30153,2.1168,8.55407e+06,3.61194e+06,1.48911e+07,0,0,0,0
85.139,85.139,6.96036,0.05,0,2.1927,2.46855,0,0.405736,4.47552,4.11609e+06,2.70226e+06,9.02533e+06,0,0,0,0,62.3362,61.308,5.24852,0,1,1.71491,1.43905,0,1.34496,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,6.38945,0.05,0,2.19439,2.46963,0,0.410911,4.47552,4.11609e+06,2.70226e+06,9.03232e+06,0,0,0,0,62.3362,61.308,5.17897,0,1,1.71491,1.43967,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,5.80259,0.05,0,2.19609,2.4707,0,0.411229,4.47552,4.11609e+06,2.70226e+06,9.03931e+06,0,0,0,0,62.3362,61.308,5.07119,0,1,1.71491,1.4403,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,5.82975,0.05,0,2.16372,2.43771,0,0.411548,4.47552,4.11609e+06,2.70226e+06,8.90608e+06,0,0,0,0,62.2971,61.308,4.15624,0,1,1.69327,1.41929,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.44843e+07,0,0,0,0
85.139,85.139,4.74371,0.05,0,2.14377,2.43876,0,0.405482,4.47552,4.11609e+06,2.70226e+06,8.82395e+06,0,0,0,0,62.0938,61.308,3.94304,0,1,1.7149,1.4199,0,1.30822,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,4.40041,0.05,0,2.14545,2.43982,0,0.401743,4.47552,4.11609e+06,2.70226e+06,8.83084e+06,0,0,0,0,61.7691,61.308,3.07119,0,1,1.7149,1.42052,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,3.8203,0.04,0,2.14712,2.44088,0,0.402057,4.47552,4.11609e+06,2.70226e+06,8.83774e+06,0,0,0,0,61.3856,61.308,2.82902,0,1,1.7149,1.42114,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,4.12734,0.04,0,2.26464,2.55778,0,0.402371,4.47552,4.11609e+06,2.70226e+06,9.32144e+06,0,0,0,0,61.0839,61.308,3.10434,0,1,1.79176,1.49862,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,3.75784,0.04,0,2.34323,2.55889,0,0.424393,4.47552,4.11609e+06,2.70226e+06,9.64495e+06,0,0,0,0,60.6718,61.308,2.80897,0,1,1.71493,1.49927,0,1.38432,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
85.139,85.139,3.69322,0.03,0,2.34499,2.56,0,0.439122,4.47552,4.11609e+06,2.70226e+06,9.6522e+06,0,0,0,0,60.3425,61.308,2.59373,0,1,1.71493,1.49992,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
85.139,85.139,3.20569,0.02,0,2.34675,2.56111,0,0.439452,4.47552,4.11609e+06,2.70226e+06,9.65945e+06,0,0,0,0,59.8451,61.308,2.06939,0,1,1.71493,1.50057,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
85.139,85.139,2.9569,0.02,0,2.34852,2.56222,0,0.439782,4.47552,4.11609e+06,2.70226e+06,9.6667e+06,0,0,0,0,59.3221,61.308,1.86906,0,1,1.71493,1.50122,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
85.0881,85.139,2.56955,0.02,0,2.32732,2.54038,0,0.440112,4.47552,4.11609e+06,2.70226e+06,9.57945e+06,0,0,0,0,58.8165,61.308,1.9171,0,1,1.75727,1.54421,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.50318e+07,0,0,0,0
84.7719,85.139,2.32368,0.03,0,2.37141,2.54148,0,0.43614,4.47552,4.11609e+06,2.70226e+06,9.76094e+06,0,0,0,0,58.2843,61.308,1.6991,0,1,1.71495,1.54488,0,1.35767,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
84.3818,85.139,2.20651,0.03,0,2.37318,2.54258,0,0.444403,4.47552,4.11609e+06,2.70226e+06,9.76823e+06,0,0,0,0,57.6697,61.308,1.68669,0,1,1.71495,1.54555,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
83.765,85.139,1.96267,0.03,0,2.37496,2.54368,0,0.444735,4.47552,4.11609e+06,2.70226e+06,9.77553e+06,0,0,0,0,57.0239,61.308,1.628,0,1,1.71495,1.54622,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
83.197,85.139,2.08358,0.03,0,2.43612,2.60418,0,0.445067,4.47552,4.11609e+06,2.70226e+06,1.00273e+07,0,0,0,0,56.4468,61.308,1.79447,0,1,1.75275,1.58469,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.49931e+07,0,0,0,0
82.487,85.139,1.95096,0.03,0,2.47572,2.6053,0,0.456529,4.47552,4.11609e+06,2.70226e+06,1.01903e+07,0,0,0,0,55.8301,61.308,1.86013,0,1,1.71497,1.58538,0,1.35417,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
81.6607,85.139,1.82595,0.03,0,2.47753,2.60643,0,0.463949,4.47552,4.11609e+06,2.70226e+06,1.01977e+07,0,0,0,0,55.189,61.308,1.70392,0,1,1.71497,1.58607,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
80.8144,85.139,1.79393,0.03,0,2.47935,2.60756,0,0.46429,4.47552,4.11609e+06,2.70226e+06,1.02052e+07,0,0,0,0,54.5751,61.308,1.82338,0,1,1.71497,1.58675,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
79.8518,85.139,1.81714,0.03,0,2.65539,2.78291,0,0.46463,4.47552,4.11609e+06,2.70226e+06,1.09298e+07,0,0,0,0,54.0018,61.308,1.89558,0,1,1.85164,1.72411,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.5839e+07,0,0,0,0
78.3715,85.139,1.41715,0.03,0,2.78412,2.78412,0,0.49762,4.47552,4.11609e+06,2.70226e+06,1.14597e+07,0,0,0,0,53.4266,61.308,1.62132,0,1,1.72486,1.72486,0,1.43058,2.1168,8.55407e+06,3.61194e+06,1.47546e+07,0,0,0,0
77.2189,85.139,1.73869,0.04,0,2.78533,2.78533,0,0.521744,4.47552,4.11609e+06,2.70226e+06,1.14646e+07,0,0,0,0,52.8736,61.308,1.78877,0,1,1.72561,1.72561,0,1.33263,2.1168,8.55407e+06,3.61194e+06,1.4761e+07,0,0,0,0
75.7564,85.139,1.41394,0.04,0,2.78653,2.78653,0,0.52197,4.47552,4.11609e+06,2.70226e+06,1.14696e+07,0,0,0,0,52.2939,61.308,1.63593,0,1,1.72635,1.72635,0,1.3332,2.1168,8.55407e+06,3.61194e+06,1.47673e+07,0,0,0,0
74.1552,85.139,1.2769,0.04,0,2.78774,2.78774,0,0.522196,4.47552,4.11609e+06,2.70226e+06,1.14746e+07,0,0,0,0,51.6976,61.308,1.55104,0,1,1.7271,1.7271,0,1.33378,2.1168,8.55407e+06,3.61194e+06,1.47737e+07,0,0,0,0
72.8258,85.139,1.47741,0.04,0,2.70385,2.70385,0,0.522422,4.47552,4.11609e+06,2.70226e+06,1.11293e+07,0,0,0,0,51.1485,61.308,1.56407,0,1,1.64471,1.64471,0,1.33436,2.1168,8.55407e+06,3.61194e+06,1.4069e+07,0,0,0,0
71.6503,85.139,1.59886,0.05,0,2.63545,2.70502,0,0.506701,4.47552,4.11609e+06,2.70226e+06,1.08478e+07,0,0,0,0,50.5859,61.308,1.5623,0,1,1.71499,1.64543,0,1.27071,2.1168,8.55407e+06,3.61194e+06,1.46702e+07,0,0,0,0
71.0444,85.139,2.14755,0.05,0,2.63733,2.70619,0,0.493884,4.47552,4.11609e+06,2.70226e+06,1.08555e+07,0,0,0,0,50.0998,61.308,1.81525,0,1,1.71499,1.64614,0,1.325,2.1168,8.55407e+06,3.61194e+06,1.46702e+07,0,0,0,0
70.6805,85.139,2.46219,0.05,0,2.63922,2.70736,0,0.494237,4.47552,4.11609e+06,2.70226e+06,1.08632e+07,0,0,0,0,49.8529,61.308,2.40792,0,1,1.71499,1.64685,0,1.325,2.1168,8.55407e+06,3.61194e+06,1.46702e+07,0,0,0,0
69.759,85.139,1.93618,0.05,0,2.57113,2.63856,0,0.494589,4.47552,4.11609e+06,2.70226e+06,1.0583e+07,0,0,0,0,49.2632,61.308,2.00624,0,1,1.63919,1.57176,0,1.325,2.1168,8.55407e+06,3.61194e+06,1.40217e+07,0,0,0,0
68.1844,85.139,1.10173,0.05,0,2.49718,2.6397,0,0.48183,4.47552,4.11609e+06,2.70226e+06,1.02786e+07,0,0,0,0,48.5955,61.308,1.23525,0,1,1.71496,1.57244,0,1.26644,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
67.1848,85.139,1.73205,0.05,0,2.499,2.64085,0,0.467972,4.47552,4.11609e+06,2.70226e+06,1.02861e+07,0,0,0,0,48.0459,61.308,1.76558,0,1,1.71496,1.57312,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
67.3986,85.139,3.03885,0.09,0,2.50082,2.64199,0,0.468313,4.47552,4.11609e+06,2.70226e+06,1.02936e+07,0,0,0,0,47.7444,61.308,2.24797,0,1,1.71496,1.5738,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
68.0821,85.139,3.40443,0.08,0,2.30359,2.44407,0,0.468654,4.47552,4.11609e+06,2.70226e+06,9.48176e+06,0,0,0,0,47.5766,61.308,2.56205,0,1,1.55681,1.41633,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.33171e+07,0,0,0,0
67.9775,85.139,2.57787,0.08,0,2.14717,2.44513,0,0.431692,4.47552,4.11609e+06,2.70226e+06,8.83794e+06,0,0,0,0,47.2773,61.308,2.71667,0,1,1.71489,1.41694,0,1.20279,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
68.7148,85.139,3.38203,0.09,0,2.14884,2.44618,0,0.40238,4.47552,4.11609e+06,2.70226e+06,8.84481e+06,0,0,0,0,47.0731,61.308,3.64785,0,1,1.71489,1.41755,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
70.6996,85.139,4.70181,0.04,0,2.15051,2.44724,0,0.402693,4.47552,4.11609e+06,2.70226e+06,8.85168e+06,0,0,0,0,46.8709,61.308,3.61177,0,1,1.71489,1.41816,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
72.8939,85.139,4.93914,0.06,0,2.15218,2.4483,0,0.403005,4.47552,4.11609e+06,2.70226e+06,8.85855e+06,0,0,0,0,46.883,61.308,3.48617,0,1,1.71489,1.41877,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
74.5831,85.139,4.45915,0.05,0,2.23055,2.52606,0,0.403318,4.47552,4.11609e+06,2.70226e+06,9.18116e+06,0,0,0,0,46.7838,61.308,3.5475,0,1,1.76077,1.46527,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.50618e+07,0,0,0,0
75.4115,85.139,3.6696,0.04,0,2.27811,2.52712,0,0.418006,4.47552,4.11609e+06,2.70226e+06,9.37688e+06,0,0,0,0,46.8996,61.308,4.10217,0,1,1.71489,1.46588,0,1.36037,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
80.2886,85.139,7.75235,0.04,0,2.27977,2.52817,0,0.426917,4.47552,4.11609e+06,2.70226e+06,9.38375e+06,0,0,0,0,47.2858,61.308,5.44904,0,1,1.71489,1.46649,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,11.4612,0.04,0,2.28145,2.52923,0,0.42723,4.47552,4.11609e+06,2.70226e+06,9.39063e+06,0,0,0,0,47.9617,61.308,6.71938,0,1,1.71489,1.46711,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,7.65445,0.02,0,2.52991,2.77709,0,0.427543,4.47552,4.11609e+06,2.70226e+06,1.04134e+07,0,0,0,0,48.2814,61.308,6.03445,0,1,1.88747,1.64029,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.61455e+07,0,0,0,0
85.139,85.139,7.92715,0.02,0,2.70426,2.77825,0,0.474106,4.47552,4.11609e+06,2.70226e+06,1.1131e+07,0,0,0,0,48.5244,61.308,6.4168,0,1,1.71497,1.64098,0,1.45826,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,7.04958,0.04,0,2.70611,2.77941,0,0.506779,4.47552,4.11609e+06,2.70226e+06,1.11386e+07,0,0,0,0,48.739,61.308,6.05193,0,1,1.71497,1.64166,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,8.06728,0.04,0,2.70796,2.78057,0,0.507125,4.47552,4.11609e+06,2.70226e+06,1.11462e+07,0,0,0,0,48.9295,61.308,6.1257,0,1,1.71497,1.64235,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,7.13603,0.05,0,2.3572,2.42913,0,0.507471,4.47552,4.11609e+06,2.70226e+06,9.70245e+06,0,0,0,0,49.0985,61.308,4.17657,0,1,1.48298,1.41105,0,1.32498,2.1168,8.55407e+06,3.61194e+06,1.26855e+07,0,0,0,0
85.139,85.139,3.99251,0.05,0,2.12775,2.43015,0,0.44174,4.47552,4.11609e+06,2.70226e+06,8.75799e+06,0,0,0,0,48.9123,61.308,3.43921,0,1,1.71404,1.41164,0,1.14575,2.1168,8.55407e+06,3.61194e+06,1.46621e+07,0,0,0,0
85.139,85.139,3.87874,0.05,0,2.12876,2.43116,0,0.39874,4.47552,4.11609e+06,2.70226e+06,8.76217e+06,0,0,0,0,48.6362,61.308,2.18976,0,1,1.71463,1.41223,0,1.32427,2.1168,8.55407e+06,3.61194e+06,1.46671e+07,0,0,0,0
85.139,85.139,5.46979,0.05,0,2.13013,2.43218,0,0.39893,4.47552,4.11609e+06,2.70226e+06,8.7678e+06,0,0,0,0,48.5929,61.308,3.25175,0,1,1.71487,1.41282,0,1.32473,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
85.139,85.139,6.08996,0.05,0,2.13174,2.43319,0,0.399186,4.47552,4.11609e+06,2.70226e+06,8.77441e+06,0,0,0,0,48.9204,61.308,7.4023,0,1,1.71487,1.41341,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.46691e+07,0,0,0,0
85.139,85.139,4.773,0.05,0,2.22228,2.52315,0,0.399487,4.47552,4.11609e+06,2.70226e+06,9.14711e+06,0,0,0,0,48.6432,61.308,3.31169,0,1,1.77174,1.47087,0,1.32491,2.1168,8.55407e+06,3.61194e+06,1.51556e+07,0,0,0,0
85.139,85.139,4.0531,0.05,0,2.28079,2.5242,0,0.416456,4.47552,4.11609e+06,2.70226e+06,9.38795e+06,0,0,0,0,48.4729,61.308,3.56295,0,1,1.71489,1.47149,0,1.36885,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,4.39492,0.05,0,2.28246,2.52525,0,0.427421,4.47552,4.11609e+06,2.70226e+06,9.39481e+06,0,0,0,0,48.2042,61.308,3.40442,0,1,1.71489,1.4721,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,3.54997,0.05,0,2.28413,2.52631,0,0.427733,4.47552,4.11609e+06,2.70226e+06,9.40168e+06,0,0,0,0,47.7714,61.308,2.69331,0,1,1.71489,1.47272,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,3.2127,0.05,0,2.25097,2.49253,0,0.428046,4.47552,4.11609e+06,2.70226e+06,9.26517e+06,0,0,0,0,47.4184,61.308,2.56077,0,1,1.69277,1.45121,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.44801e+07,0,0,0,0
85.139,85.139,2.87374,0.05,0,2.23049,2.49357,0,0.421831,4.47552,4.11609e+06,2.70226e+06,9.18091e+06,0,0,0,0,47.0812,61.308,2.48982,0,1,1.71489,1.45181,0,1.30783,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
85.139,85.139,2.63497,0.05,0,2.23214,2.49461,0,0.417995,4.47552,4.11609e+06,2.70226e+06,9.18768e+06,0,0,0,0,46.6343,61.308,2.25922,0,1,1.71489,1.45242,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
85.0799,85.139,2.56229,0.04,0,2.23379,2.49565,0,0.418303,4.47552,4.11609e+06,2.70226e+06,9.19446e+06,0,0,0,0,46.2307,61.308,2.50446,0,1,1.71489,1.45302,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
84.7807,85.139,2.4123,0.07,0,2.35387,2.61512,0,0.418611,4.47552,4.11609e+06,2.70226e+06,9.68872e+06,0,0,0,0,45.7743,61.308,2.10937,0,1,1.79348,1.53222,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.53415e+07,0,0,0,0
84.3449,85.139,2.29533,0.06,0,2.43415,2.61621,0,0.441115,4.47552,4.11609e+06,2.70226e+06,1.00192e+07,0,0,0,0,45.2494,61.308,1.80617,0,1,1.71492,1.53286,0,1.38564,2.1168,8.55407e+06,3.61194e+06,1.46695e+07,0,0,0,0
83.796,85.139,2.15474,0.06,0,2.43588,2.61731,0,0.45616,4.47552,4.11609e+06,2.70226e+06,1.00263e+07,0,0,0,0,44.7359,61.308,1.82347,0,1,1.71492,1.5335,0,1.32495,2.1168,8.55407e+06,3.61194e+06,1.46695e+07,0,0,0,0
83.1695,85.139,2.06815,0.05,0,2.43761,2.6184,0,0.456484,4.47552,4.11609e+06,2.70226e+06,1.00334e+07,0,0,0,0,44.2122,61.308,1.75613,0,1,1.71492,1.53413,0,1.32495,2.1168,8.55407e+06,3.61194e+06,1.46695e+07,0,0,0,0
82.4226,85.139,1.93785,0.05,0,2.43934,2.61949,0,0.456808,4.47552,4.11609e+06,2.70226e+06,1.00405e+07,0,0,0,0,43.3154,61.308,1.63608,0,1,1.71492,1.53477,0,1.32495,2.1168,8.55407e+06,3.61194e+06,1.46695e+07,0,0,0,0
81.1475,85.139,1.31796,0.04,0,2.4176,2.59711,0,0.457133,4.47552,4.11609e+06,2.70226e+06,9.95106e+06,0,0,0,0,42.2649,61.308,1.22882,0,1,1.7582,1.5787,0,1.32495,2.1168,8.55407e+06,3.61194e+06,1.50398e+07,0,0,0,0
79.7747,85.139,1.25149,0.03,0,2.46261,2.59819,0,0.453058,4.47552,4.11609e+06,2.70226e+06,1.01363e+07,0,0,0,0,41.2168,61.308,1.14201,0,1,1.71494,1.57936,0,1.35839,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
78.3039,85.139,1.14518,0.03,0,2.46435,2.59927,0,0.461492,4.47552,4.11609e+06,2.70226e+06,1.01435e+07,0,0,0,0,40.0526,61.308,1.15167,0,1,1.71494,1.58001,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
76.735,85.139,1.03413,0.05,0,2.46609,2.60035,0,0.461818,4.47552,4.11609e+06,2.70226e+06,1.01506e+07,0,0,0,0,38.8465,61.308,1.01964,0,1,1.71494,1.58067,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46697e+07,0,0,0,0
75.1223,85.139,1.02167,0.04,0,2.52854,2.66215,0,0.462144,4.47552,4.11609e+06,2.70226e+06,1.04077e+07,0,0,0,0,37.6491,61.308,0.991959,0,1,1.75358,1.61997,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.50002e+07,0,0,0,0
73.4852,85.139,1.01832,0.04,0,2.56894,2.66326,0,0.473848,4.47552,4.11609e+06,2.70226e+06,1.0574e+07,0,0,0,0,36.4483,61.308,1.03986,0,1,1.71495,1.62064,0,1.35481,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
71.7485,85.139,0.905312,0.04,0,2.57073,2.66436,0,0.48142,4.47552,4.11609e+06,2.70226e+06,1.05813e+07,0,0,0,0,35.1764,61.308,0.984258,0,1,1.71495,1.62132,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
69.9506,85.139,0.829307,0.04,0,2.57251,2.66547,0,0.481754,4.47552,4.11609e+06,2.70226e+06,1.05887e+07,0,0,0,0,33.8842,61.308,0.916923,0,1,1.71495,1.62199,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.46698e+07,0,0,0,0
67.9311,85.139,0.727982,0.04,0,2.75238,2.84467,0,0.482088,4.47552,4.11609e+06,2.70226e+06,1.1329e+07,0,0,0,0,32.5323,61.308,0.894361,0,1,1.85466,1.76237,0,1.32497,2.1168,8.55407e+06,3.61194e+06,1.58649e+07,0,0,0,0
65.8415,85.139,0.752227,0.07,0,2.84585,2.84585,0,0.515797,4.47552,4.11609e+06,2.70226e+06,1.17138e+07,0,0,0,0,31.1449,61.308,0.81265,0,1,1.76311,1.76311,0,1.43291,2.1168,8.55407e+06,3.61194e+06,1.50817e+07,0,0,0,0
63.6851,85.139,0.682068,0.08,0,2.84704,2.84704,0,0.533313,4.47552,4.11609e+06,2.70226e+06,1.17187e+07,0,0,0,0,29.7897,61.308,0.778111,0,1,1.76384,1.76384,0,1.36218,2.1168,8.55407e+06,3.61194e+06,1.5088e+07,0,0,0,0
61.5621,85.139,0.685611,0.09,0,2.84822,2.84822,0,0.533535,4.47552,4.11609e+06,2.70226e+06,1.17235e+07,0,0,0,0,28.6203,61.308,0.837833,0,1,1.76457,1.76457,0,1.36274,2.1168,8.55407e+06,3.61194e+06,1.50943e+07,0,0,0,0
59.465,85.139,0.692121,0.12,0,2.8494,2.8494,0,0.533756,4.47552,4.11609e+06,2.70226e+06,1.17284e+07,0,0,0,0,27.3526,61.308,0.995625,0,1,1.76531,1.76531,0,1.36331,2.1168,8.55407e+06,3.61194e+06,1.51005e+07,0,0,0,0
57.519,85.139,0.758757,0.12,0,2.76361,2.76361,0,0.533978,4.47552,4.11609e+06,2.70226e+06,1.13753e+07,0,0,0,0,26.0263,61.308,0.871961,0,1,1.68107,1.68107,0,1.36387,2.1168,8.55407e+06,3.61194e+06,1.438e+07,0,0,0,0
55.6238,85.139,0.790623,0.13,0,2.73155,2.76476,0,0.517901,4.47552,4.11609e+06,2.70226e+06,1.12433e+07,0,0,0,0,24.8609,61.308,0.815727,0,1,1.71498,1.68177,0,1.29879,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
