0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.83784,0.273529,4.46727,3.6288,61.308,0,0,0,1.22918,0.222148,1.00703,0.66528,12.849,1,0.372733,4.46727,0,153.16,3.70085,153.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.60435,0,6.31178,0.899744,7.01639,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.03697,1.60435,1.028160,1,0,161.578,0,0,0,161.578,0
72.29,2.09786,0,0,8.79227,0.264799,6.42961,3.6288,61.308,0.405019,0,0,1.18231,0.218444,0.558852,0.66528,12.849,1,0.372879,6.42961,0,167.331,3.41082,169.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.45004,1.56967,6.95283,0.751663,10.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4782,2.45004,1.028160,1,0,180.757,0,0,0,180.757,0
72.29,2.09869,0,0,7.26417,0.264799,4.90068,3.6288,61.308,0.405582,0,0,1.09853,0.218444,0.4745,0.66528,12.849,1,0.373026,4.90068,0,129.784,3.41082,130.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.69455,1.57029,5.26373,0.751663,7.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,139.152,0,0,0,139.152,0
72.29,2.09951,0,0,6.33627,0.264799,3.97195,3.6288,61.308,0.406145,0,0,1.15931,0.218444,0.534724,0.66528,12.849,1,0.373172,3.97195,0,78.6076,3.41082,78.7955,0.84672,12.849,0.84672,3695.15,0,0,0,2.02548,1.57091,5.2178,0.751663,8.06252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,87.3928,0,0,0,87.3928,0
72.29,2.3052,0,0,5.86432,0.292572,3.26655,3.6288,61.308,0.575418,0,0,1.01835,0.221884,0.221048,0.66528,12.849,1,0.409731,3.26655,0,112.925,3.74538,112.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.51096,1.57152,4.99383,0.917463,7.15886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53912,1.51096,1.028160,1,0,119.416,0,0,0,119.416,0
72.29,2.3061,0,0,7.76702,0.313402,5.14752,3.6288,61.308,0.576048,0,0,1.42972,0.224464,0.62921,0.66528,12.849,1,0.409892,5.14752,0,119.117,3.9963,119.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.55524,1.7477,7.78849,1.04181,12.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5834,3.55524,1.028160,1,0,132.537,0,0,0,132.537,0
72.29,2.30701,0,0,6.16664,0.313402,3.54624,3.6288,61.308,0.576677,0,0,1.02689,0.224464,0.225747,0.66528,12.849,1,0.410053,3.54624,0,154.23,3.9963,153.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.11581,1.74839,7.5702,1.04181,10.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14397,2.11581,1.028160,1,0,163.988,0,0,0,163.988,0
72.29,2.30791,0,0,4.29104,0.316425,1.6667,3.6288,61.218,0.68815,0,0,0.80506,0.206955,0,0.66528,12.849,1,0.410214,1.6667,0,102.916,3.69384,100.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74907,3.85213,0.955086,5.25454,0.42336,0,0.42336,460.49,0,0.917317,0,0,1.52575,0.608429,1.028160,1,0,105.733,0,0,0,105.733,0
72.29,2.01616,0,0,4.66939,0.313172,2.34006,3.6288,61.308,0.351171,0,0,0.774521,0.225173,0.108133,0.66528,12.849,1,0.358357,2.34006,0,89.1095,4.24175,86.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.686534,1.74976,4.26661,1.01188,5.69103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,92.6486,0,0,0,92.6486,0
72.29,2.01695,0,0,6.07639,0.328648,3.73079,3.6288,61.308,0.351712,0,0,1.078,0.227105,0.499181,0.66528,12.849,1,0.358498,3.73079,0,140.252,4.50366,139.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.21637,1.51066,5.1262,1.0639,6.78933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24453,1.21637,1.028160,1,0,146.409,0,0,0,146.409,0
72.29,2.01774,0,0,5.98107,0.328648,3.63467,3.6288,61.308,0.352253,0,0,1.88266,0.227105,1.3033,0.66528,12.849,1,0.358639,3.63467,0,134.749,4.50366,133.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.46185,1.51125,7.5871,1.0639,10.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49001,2.46185,1.028160,1,0,145.321,0,0,0,145.321,0
72.29,2.01853,0,0,4.15262,0.328648,1.80544,3.6288,61.308,0.352794,0,0,0.948242,0.227105,0.368343,0.66528,12.849,1,0.358779,1.80544,0,102.526,4.50366,99.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.62195,1.51184,4.86487,1.0639,6.93476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65011,1.62195,1.028160,1,0,106.772,0,0,0,106.772,0
72.29,2.01933,0,0,5.57525,0.331033,3.22489,3.6288,61.308,0.353336,0,0,2.08138,0.21562,1.51243,0.66528,12.849,1,0.35892,3.22489,0,150.705,4.53575,149.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.79177,1.51243,11.2848,1.05519,15.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81993,3.79177,1.028160,1,0,166.081,0,0,0,166.081,0
72.29,2.09393,0,0,8.33406,0.32407,5.91606,3.6288,61.308,0.409462,0,0,1.68072,0.20221,1.06905,0.66528,12.849,1,0.37218,5.91606,0,236.129,4.83441,236.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.29782,1.51303,8.4409,1.13063,12.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32598,3.29782,1.028160,1,0,250.029,0,0,0,250.029,0
72.29,2.09475,0,0,5.18985,0.32407,2.77103,3.6288,61.308,0.410026,0,0,1.0799,0.20221,0.467664,0.66528,12.849,1,0.372326,2.77103,0,142.671,4.83441,140.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.93054,1.57286,5.6968,1.13063,8.06956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9587,1.93054,1.028160,1,0,148.773,0,0,0,148.773,0
72.29,2.09557,0,0,4.33185,0.32407,1.9122,3.6288,61.308,0.410589,0,0,0.92509,0.20221,0.312291,0.66528,12.849,1,0.372472,1.9122,0,102.914,4.83441,99.6198,0.84672,12.849,0.84672,3695.15,0,0,0,1.80501,1.57347,5.05227,1.13063,7.30012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83317,1.80501,1.028160,1,0,107.232,0,0,0,107.232,0
