0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.31381,0.05,0,2.19518,2.47013,0,0.411048,4.47552,4.10949e+06,2.70226e+06,9.02107e+06,0,0,0,0,61.5474,61.308,5.3595,0,1,1.71493,1.43997,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.99313,0.05,0,2.19693,2.47124,0,0.411376,4.47552,4.10949e+06,2.70226e+06,9.02827e+06,0,0,0,0,61.2532,61.308,2.83785,0,1,1.71493,1.44061,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.6202,0.05,0,2.16461,2.43827,0,0.411705,4.47552,4.10949e+06,2.70226e+06,8.89544e+06,0,0,0,0,60.8842,61.308,2.41796,0,1,1.69328,1.41962,0,1.32495,2.1168,8.54036e+06,3.61194e+06,1.44612e+07,0,0,0,0
85.139,85.139,4.08353,0.05,0,2.1447,2.43937,0,0.405647,4.47552,4.10949e+06,2.70226e+06,8.81364e+06,0,0,0,0,60.4583,61.308,2.11743,0,1,1.71492,1.42025,0,1.30823,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.74402,0.05,0,2.14643,2.44046,0,0.401917,4.47552,4.10949e+06,2.70226e+06,8.82074e+06,0,0,0,0,60.0035,61.308,1.95278,0,1,1.71492,1.42089,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.52597,0.04,0,2.14816,2.44155,0,0.402241,4.47552,4.10949e+06,2.70226e+06,8.82785e+06,0,0,0,0,59.5524,61.308,2.00646,0,1,1.71492,1.42153,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.55829,0.04,0,2.26576,2.55852,0,0.402565,4.47552,4.10949e+06,2.70226e+06,9.31113e+06,0,0,0,0,59.1504,61.308,2.26976,0,1,1.79181,1.49905,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.53027e+07,0,0,0,0
85.139,85.139,3.31039,0.04,0,2.34443,2.55966,0,0.424604,4.47552,4.10949e+06,2.70226e+06,9.63443e+06,0,0,0,0,58.6744,61.308,2.05243,0,1,1.71495,1.49972,0,1.38435,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,3.21069,0.03,0,2.34625,2.56081,0,0.439347,4.47552,4.10949e+06,2.70226e+06,9.6419e+06,0,0,0,0,58.2259,61.308,2.06072,0,1,1.71495,1.50039,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,3.04465,0.02,0,2.34807,2.56195,0,0.439687,4.47552,4.10949e+06,2.70226e+06,9.64936e+06,0,0,0,0,57.7651,61.308,1.97959,0,1,1.71495,1.50107,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,2.79424,0.02,0,2.34988,2.5631,0,0.440028,4.47552,4.10949e+06,2.70226e+06,9.65683e+06,0,0,0,0,57.2697,61.308,1.84142,0,1,1.71495,1.50174,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.46463e+07,0,0,0,0
84.96,85.139,2.39517,0.02,0,2.32874,2.54128,0,0.440368,4.47552,4.10949e+06,2.70226e+06,9.56993e+06,0,0,0,0,56.7232,61.308,1.89743,0,1,1.75731,1.54476,0,1.32497,2.1168,8.54036e+06,3.61194e+06,1.5008e+07,0,0,0,0
84.6819,85.139,2.32494,0.03,0,2.3729,2.54242,0,0.436405,4.47552,4.10949e+06,2.70226e+06,9.75141e+06,0,0,0,0,56.1572,61.308,1.87598,0,1,1.71497,1.54545,0,1.35769,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
84.2381,85.139,2.12494,0.03,0,2.37473,2.54355,0,0.444681,4.47552,4.10949e+06,2.70226e+06,9.75892e+06,0,0,0,0,55.5379,61.308,1.74241,0,1,1.71497,1.54614,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
83.6048,85.139,1.92121,0.03,0,2.37655,2.54469,0,0.445024,4.47552,4.10949e+06,2.70226e+06,9.76644e+06,0,0,0,0,54.8534,61.308,1.76104,0,1,1.71497,1.54684,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
82.7976,85.139,1.77302,0.03,0,2.4378,2.60524,0,0.445366,4.47552,4.10949e+06,2.70226e+06,1.00181e+07,0,0,0,0,54.1997,61.308,1.55535,0,1,1.75279,1.58534,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.49694e+07,0,0,0,0
81.9505,85.139,1.78387,0.03,0,2.47747,2.60641,0,0.456843,4.47552,4.10949e+06,2.70226e+06,1.01811e+07,0,0,0,0,53.5502,61.308,1.68455,0,1,1.71499,1.58605,0,1.3542,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
80.9932,85.139,1.64893,0.03,0,2.47934,2.60757,0,0.464278,4.47552,4.10949e+06,2.70226e+06,1.01888e+07,0,0,0,0,52.7476,61.308,1.63055,0,1,1.71499,1.58676,0,1.325,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
79.8978,85.139,1.50068,0.03,0,2.48121,2.60874,0,0.464629,4.47552,4.10949e+06,2.70226e+06,1.01965e+07,0,0,0,0,52.0477,61.308,1.40242,0,1,1.71499,1.58747,0,1.325,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
78.8911,85.139,1.71885,0.03,0,2.65739,2.7842,0,0.46498,4.47552,4.10949e+06,2.70226e+06,1.09205e+07,0,0,0,0,51.4012,61.308,1.80378,0,1,1.85172,1.72491,0,1.325,2.1168,8.54036e+06,3.61194e+06,1.58144e+07,0,0,0,0
77.9193,85.139,1.85233,0.04,0,2.78545,2.78545,0,0.497995,4.47552,4.10949e+06,2.70226e+06,1.14468e+07,0,0,0,0,50.7616,61.308,1.63254,0,1,1.72568,1.72568,0,1.43064,2.1168,8.54036e+06,3.61194e+06,1.4738e+07,0,0,0,0
76.7351,85.139,1.65574,0.04,0,2.78669,2.78669,0,0.521993,4.47552,4.10949e+06,2.70226e+06,1.14519e+07,0,0,0,0,50.1126,61.308,1.56265,0,1,1.72645,1.72645,0,1.33326,2.1168,8.54036e+06,3.61194e+06,1.47445e+07,0,0,0,0
75.5906,85.139,1.67588,0.04,0,2.78794,2.78794,0,0.522226,4.47552,4.10949e+06,2.70226e+06,1.1457e+07,0,0,0,0,49.5085,61.308,1.67786,0,1,1.72722,1.72722,0,1.33386,2.1168,8.54036e+06,3.61194e+06,1.47511e+07,0,0,0,0
74.4658,85.139,1.69143,0.04,0,2.78918,2.78918,0,0.522459,4.47552,4.10949e+06,2.70226e+06,1.14621e+07,0,0,0,0,48.9146,61.308,2.00777,0,1,1.72799,1.72799,0,1.33445,2.1168,8.54036e+06,3.61194e+06,1.47577e+07,0,0,0,0
74.0673,85.139,2.29363,0.04,0,2.70529,2.70529,0,0.522692,4.47552,4.10949e+06,2.70226e+06,1.11174e+07,0,0,0,0,48.4937,61.308,1.99176,0,1,1.64559,1.64559,0,1.33505,2.1168,8.54036e+06,3.61194e+06,1.40539e+07,0,0,0,0
73.1832,85.139,1.78582,0.04,0,2.6378,2.70649,0,0.50697,4.47552,4.10949e+06,2.70226e+06,1.084e+07,0,0,0,0,47.6506,61.308,1.84133,0,1,1.71501,1.64632,0,1.27138,2.1168,8.54036e+06,3.61194e+06,1.46468e+07,0,0,0,0
71.7454,85.139,1.18643,0.05,0,2.63974,2.7077,0,0.494323,4.47552,4.10949e+06,2.70226e+06,1.0848e+07,0,0,0,0,47.0228,61.308,1.19682,0,1,1.71501,1.64706,0,1.32502,2.1168,8.54036e+06,3.61194e+06,1.46468e+07,0,0,0,0
71.3359,85.139,2.27286,0.05,0,2.64168,2.70891,0,0.494687,4.47552,4.10949e+06,2.70226e+06,1.0856e+07,0,0,0,0,46.5129,61.308,1.79049,0,1,1.71501,1.64779,0,1.32502,2.1168,8.54036e+06,3.61194e+06,1.46468e+07,0,0,0,0
72.0622,85.139,3.48351,0.05,0,2.57362,2.64011,0,0.495051,4.47552,4.10949e+06,2.70226e+06,1.05763e+07,0,0,0,0,46.3663,61.308,3.82714,0,1,1.63917,1.57268,0,1.32502,2.1168,8.54036e+06,3.61194e+06,1.39991e+07,0,0,0,0
72.0624,85.139,2.70647,0.05,0,2.49968,2.64128,0,0.482296,4.47552,4.10949e+06,2.70226e+06,1.02724e+07,0,0,0,0,46.1513,61.308,3.26128,0,1,1.71498,1.57338,0,1.26642,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
73.5035,85.139,4.19484,0.05,0,2.50156,2.64246,0,0.46844,4.47552,4.10949e+06,2.70226e+06,1.02801e+07,0,0,0,0,46.0553,61.308,3.98595,0,1,1.71498,1.57408,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
80.6515,85.139,10.1472,0.05,0,2.50344,2.64364,0,0.468792,4.47552,4.10949e+06,2.70226e+06,1.02878e+07,0,0,0,0,47.093,61.308,10.2606,0,1,1.71498,1.57478,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
83.0665,85.139,5.17832,0.02,0,2.30613,2.44563,0,0.469144,4.47552,4.10949e+06,2.70226e+06,9.47702e+06,0,0,0,0,47.4456,61.308,5.80371,0,1,1.55673,1.41723,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.3295e+07,0,0,0,0
82.957,85.139,2.4456,0.02,0,2.14967,2.44672,0,0.432169,4.47552,4.10949e+06,2.70226e+06,8.83405e+06,0,0,0,0,47.2918,61.308,2.97185,0,1,1.71491,1.41786,0,1.20273,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.024,85.139,4.64359,0.02,0,2.15139,2.44781,0,0.402848,4.47552,4.10949e+06,2.70226e+06,8.84112e+06,0,0,0,0,47.4289,61.308,4.02817,0,1,1.71491,1.41849,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,9.39869,0.02,0,2.15311,2.4489,0,0.40317,4.47552,4.10949e+06,2.70226e+06,8.84819e+06,0,0,0,0,49.27,61.308,8.93335,0,1,1.71491,1.41912,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,7.52777,0.02,0,2.15483,2.44999,0,0.403493,4.47552,4.10949e+06,2.70226e+06,8.85527e+06,0,0,0,0,50.2442,61.308,6.57413,0,1,1.71491,1.41976,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,4.74432,0.03,0,2.23332,2.52784,0,0.403816,4.47552,4.10949e+06,2.70226e+06,9.1778e+06,0,0,0,0,50.2041,61.308,4.19898,0,1,1.76082,1.4663,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.50381e+07,0,0,0,0
85.139,85.139,6.63341,0.05,0,2.28095,2.52893,0,0.418523,4.47552,4.10949e+06,2.70226e+06,9.37355e+06,0,0,0,0,50.1384,61.308,4.74647,0,1,1.71491,1.46693,0,1.36041,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,4.53648,0.05,0,2.28267,2.53002,0,0.42745,4.47552,4.10949e+06,2.70226e+06,9.38063e+06,0,0,0,0,49.981,61.308,3.5772,0,1,1.71491,1.46756,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.09278,0.05,0,2.2844,2.53111,0,0.427773,4.47552,4.10949e+06,2.70226e+06,9.38771e+06,0,0,0,0,49.649,61.308,2.96391,0,1,1.71491,1.4682,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.73658,0.05,0,2.53311,2.77919,0,0.428096,4.47552,4.10949e+06,2.70226e+06,1.04098e+07,0,0,0,0,49.4406,61.308,3.50636,0,1,1.88762,1.64153,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.61209e+07,0,0,0,0
85.139,85.139,3.68868,0.05,0,2.70764,2.78039,0,0.474704,4.47552,4.10949e+06,2.70226e+06,1.1127e+07,0,0,0,0,49.1742,61.308,3.8028,0,1,1.71499,1.64224,0,1.45837,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
83.964,85.139,1.95065,0.05,0,2.70954,2.78158,0,0.507412,4.47552,4.10949e+06,2.70226e+06,1.11349e+07,0,0,0,0,48.7027,61.308,2.23733,0,1,1.71499,1.64295,0,1.325,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
83.3197,85.139,2.47768,0.06,0,2.71145,2.78278,0,0.507769,4.47552,4.10949e+06,2.70226e+06,1.11427e+07,0,0,0,0,48.3028,61.308,2.77558,0,1,1.71499,1.64366,0,1.325,2.1168,8.54036e+06,3.61194e+06,1.46466e+07,0,0,0,0
83.3747,85.139,2.88281,0.05,0,2.36047,2.43109,0,0.508126,4.47552,4.10949e+06,2.70226e+06,9.70033e+06,0,0,0,0,48.2547,61.308,2.98876,0,1,1.48282,1.41219,0,1.325,2.1168,8.54036e+06,3.61194e+06,1.26638e+07,0,0,0,0
84.7732,85.139,4.07822,0.05,0,2.13005,2.43214,0,0.442352,4.47552,4.10949e+06,2.70226e+06,8.75345e+06,0,0,0,0,47.9893,61.308,3.13402,0,1,1.71489,1.4128,0,1.14563,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,5.73997,0.06,0,2.13171,2.43319,0,0.399172,4.47552,4.10949e+06,2.70226e+06,8.76025e+06,0,0,0,0,47.7617,61.308,3.31523,0,1,1.71489,1.41341,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,5.68445,0.05,0,2.13337,2.43423,0,0.399482,4.47552,4.10949e+06,2.70226e+06,8.76705e+06,0,0,0,0,47.4531,61.308,3.31093,0,1,1.71489,1.41402,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,6.10743,0.05,0,2.13502,2.43528,0,0.399793,4.47552,4.10949e+06,2.70226e+06,8.77386e+06,0,0,0,0,47.2611,61.308,3.77537,0,1,1.71489,1.41463,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,5.94332,0.05,0,2.2257,2.52535,0,0.400103,4.47552,4.10949e+06,2.70226e+06,9.14649e+06,0,0,0,0,47.1504,61.308,3.9141,0,1,1.77181,1.47216,0,1.32492,2.1168,8.54036e+06,3.61194e+06,1.51319e+07,0,0,0,0
85.139,85.139,3.77652,0.05,0,2.28431,2.52644,0,0.417096,4.47552,4.10949e+06,2.70226e+06,9.38736e+06,0,0,0,0,46.9403,61.308,3.57825,0,1,1.71491,1.47279,0,1.3689,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,4.80042,0.05,0,2.28603,2.52752,0,0.42808,4.47552,4.10949e+06,2.70226e+06,9.39443e+06,0,0,0,0,46.7204,61.308,3.60658,0,1,1.71491,1.47342,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,5.42822,0.05,0,2.28775,2.52861,0,0.428402,4.47552,4.10949e+06,2.70226e+06,9.4015e+06,0,0,0,0,46.8968,61.308,6.28481,0,1,1.71491,1.47406,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.32344,0.05,0,2.25461,2.49483,0,0.428725,4.47552,4.10949e+06,2.70226e+06,9.26529e+06,0,0,0,0,46.5278,61.308,2.94188,0,1,1.69277,1.45255,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.44569e+07,0,0,0,0
85.139,85.139,2.81824,0.05,0,2.23417,2.4959,0,0.422513,4.47552,4.10949e+06,2.70226e+06,9.1813e+06,0,0,0,0,46.1856,61.308,3.01523,0,1,1.7149,1.45317,0,1.30783,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.0827,85.139,2.55066,0.05,0,2.23587,2.49698,0,0.418683,4.47552,4.10949e+06,2.70226e+06,9.18828e+06,0,0,0,0,45.7799,61.308,2.49476,0,1,1.7149,1.45379,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,3.0443,0.07,0,2.23756,2.49805,0,0.419001,4.47552,4.10949e+06,2.70226e+06,9.19525e+06,0,0,0,0,45.352,61.308,2.56008,0,1,1.7149,1.45442,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.46459e+07,0,0,0,0
84.8736,85.139,2.38713,0.04,0,2.35781,2.61767,0,0.419319,4.47552,4.10949e+06,2.70226e+06,9.68942e+06,0,0,0,0,44.907,61.308,2.43983,0,1,1.79357,1.53371,0,1.32494,2.1168,8.54036e+06,3.61194e+06,1.53178e+07,0,0,0,0
84.4158,85.139,2.30416,0.07,0,2.43823,2.6188,0,0.441854,4.47552,4.10949e+06,2.70226e+06,1.00199e+07,0,0,0,0,44.548,61.308,2.50859,0,1,1.71494,1.53437,0,1.38571,2.1168,8.54036e+06,3.61194e+06,1.46462e+07,0,0,0,0
84.0453,85.139,2.28342,0.06,0,2.44001,2.61992,0,0.456924,4.47552,4.10949e+06,2.70226e+06,1.00272e+07,0,0,0,0,44.1354,61.308,2.53304,0,1,1.71494,1.53503,0,1.32496,2.1168,8.54036e+06,3.61194e+06,1.46462e+07,0,0,0,0
83.4351,85.139,2.02881,0.05,0,2.4418,2.62105,0,0.457258,4.47552,4.10949e+06,2.70226e+06,1.00345e+07,0,0,0,0,43.64,61.308,2.13804,0,1,1.71494,1.53569,0,1.32496,2.1168,8.54036e+06,3.61194e+06,1.46462e+07,0,0,0,0
82.7561,85.139,1.94883,0.05,0,2.44358,2.62217,0,0.457593,4.47552,4.10949e+06,2.70226e+06,1.00419e+07,0,0,0,0,43.0735,61.308,1.93393,0,1,1.71494,1.53635,0,1.32496,2.1168,8.54036e+06,3.61194e+06,1.46462e+07,0,0,0,0
81.8905,85.139,1.76358,0.04,0,2.42187,2.5998,0,0.457927,4.47552,4.10949e+06,2.70226e+06,9.95266e+06,0,0,0,0,42.6092,61.308,2.17749,0,1,1.75827,1.58034,0,1.32496,2.1168,8.54036e+06,3.61194e+06,1.50163e+07,0,0,0,0
80.8436,85.139,1.61308,0.03,0,2.46698,2.60092,0,0.453859,4.47552,4.10949e+06,2.70226e+06,1.0138e+07,0,0,0,0,42.1397,61.308,2.19877,0,1,1.71496,1.58102,0,1.35844,2.1168,8.54036e+06,3.61194e+06,1.46464e+07,0,0,0,0
79.652,85.139,1.45643,0.03,0,2.46877,2.60204,0,0.462311,4.47552,4.10949e+06,2.70226e+06,1.01454e+07,0,0,0,0,41.6449,61.308,1.94117,0,1,1.71496,1.58169,0,1.32498,2.1168,8.54036e+06,3.61194e+06,1.46464e+07,0,0,0,0
78.429,85.139,1.38752,0.03,0,2.47057,2.60315,0,0.462648,4.47552,4.10949e+06,2.70226e+06,1.01528e+07,0,0,0,0,41.0849,61.308,1.90171,0,1,1.71496,1.58237,0,1.32498,2.1168,8.54036e+06,3.61194e+06,1.46464e+07,0,0,0,0
77.0226,85.139,1.23731,0.04,0,2.53314,2.66505,0,0.462984,4.47552,4.10949e+06,2.70226e+06,1.04099e+07,0,0,0,0,40.4893,61.308,1.76977,0,1,1.75364,1.62173,0,1.32498,2.1168,8.54036e+06,3.61194e+06,1.49767e+07,0,0,0,0
75.7328,85.139,1.38409,0.04,0,2.57364,2.66619,0,0.47471,4.47552,4.10949e+06,2.70226e+06,1.05764e+07,0,0,0,0,39.9815,61.308,2.13145,0,1,1.71498,1.62243,0,1.35486,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
74.3603,85.139,1.2813,0.04,0,2.57548,2.66733,0,0.482301,4.47552,4.10949e+06,2.70226e+06,1.05839e+07,0,0,0,0,39.42,61.308,2.21553,0,1,1.71498,1.62313,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
72.9042,85.139,1.1872,0.04,0,2.57732,2.66848,0,0.482646,4.47552,4.10949e+06,2.70226e+06,1.05915e+07,0,0,0,0,38.8337,61.308,1.96356,0,1,1.71498,1.62382,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.46465e+07,0,0,0,0
71.323,85.139,1.19932,0.04,0,2.75745,2.84791,0,0.48299,4.47552,4.10949e+06,2.70226e+06,1.13317e+07,0,0,0,0,38.2112,61.308,2.12023,0,1,1.85484,1.76438,0,1.32499,2.1168,8.54036e+06,3.61194e+06,1.5841e+07,0,0,0,0
69.6096,85.139,1.153,0.04,0,2.84913,2.84913,0,0.516747,4.47552,4.10949e+06,2.70226e+06,1.17085e+07,0,0,0,0,37.6321,61.308,1.55225,0,1,1.76514,1.76514,0,1.43305,2.1168,8.54036e+06,3.61194e+06,1.50749e+07,0,0,0,0
67.8424,85.139,1.0849,0.06,0,2.85035,2.85035,0,0.533928,4.47552,4.10949e+06,2.70226e+06,1.17135e+07,0,0,0,0,37.0607,61.308,2.15678,0,1,1.76589,1.76589,0,1.36375,2.1168,8.54036e+06,3.61194e+06,1.50814e+07,0,0,0,0
66.0314,85.139,1.02751,0.09,0,2.85158,2.85158,0,0.534156,4.47552,4.10949e+06,2.70226e+06,1.17185e+07,0,0,0,0,36.4759,61.308,2.24777,0,1,1.76665,1.76665,0,1.36433,2.1168,8.54036e+06,3.61194e+06,1.50878e+07,0,0,0,0
64.2156,85.139,1.00372,0.09,0,2.8528,2.8528,0,0.534385,4.47552,4.10949e+06,2.70226e+06,1.17235e+07,0,0,0,0,35.893,61.308,2.23132,0,1,1.76741,1.76741,0,1.36491,2.1168,8.54036e+06,3.61194e+06,1.50943e+07,0,0,0,0
63.1833,85.139,1.71688,0.09,0,2.76694,2.76694,0,0.534614,4.47552,4.10949e+06,2.70226e+06,1.13707e+07,0,0,0,0,35.3219,61.308,2.07857,0,1,1.68309,1.68309,0,1.3655,2.1168,8.54036e+06,3.61194e+06,1.43742e+07,0,0,0,0
62.1941,85.139,1.81751,0.1,0,2.73693,2.76812,0,0.518524,4.47552,4.10949e+06,2.70226e+06,1.12474e+07,0,0,0,0,34.8773,61.308,2.43106,0,1,1.715,1.68381,0,1.30036,2.1168,8.54036e+06,3.61194e+06,1.46467e+07,0,0,0,0
