0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83913,0.05,0,2.07195,2.37435,0,0.388158,4.47552,4.38676e+06,2.70226e+06,9.08912e+06,0,0,0,0,62.2038,61.308,4.91763,0,1,1.68163,1.37923,0,1.29893,2.1168,9.11657e+06,3.61194e+06,1.53307e+07,0,0,0,0
85.139,85.139,14.6511,0.05,0,2.07261,2.37501,0,0.388283,4.47552,4.38676e+06,2.70226e+06,9.09202e+06,0,0,0,0,62.3362,61.308,11.8308,0,1,1.68201,1.37961,0,1.29923,2.1168,9.11657e+06,3.61194e+06,1.53342e+07,0,0,0,0
85.139,85.139,4.67199,0.05,0,2.16007,2.46247,0,0.388407,4.47552,4.38676e+06,2.70226e+06,9.47571e+06,0,0,0,0,62.3362,61.308,5.15129,0,1,1.7379,1.4355,0,1.29952,2.1168,9.11657e+06,3.61194e+06,1.58437e+07,0,0,0,0
85.139,85.139,3.2445,0.05,0,2.18438,2.46316,0,0.404797,4.47552,4.38676e+06,2.70226e+06,9.58234e+06,0,0,0,0,62.3362,61.308,3.58272,0,1,1.71468,1.4359,0,1.3427,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,2.72091,0.05,0,2.18547,2.46384,0,0.409353,4.47552,4.38676e+06,2.70226e+06,9.58711e+06,0,0,0,0,62.3362,61.308,3.14893,0,1,1.71468,1.4363,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,2.86963,0.05,0,2.18655,2.46453,0,0.409556,4.47552,4.38676e+06,2.70226e+06,9.59188e+06,0,0,0,0,62.3362,61.308,3.01888,0,1,1.71468,1.4367,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
84.9073,85.139,2.41988,0.05,0,2.15366,2.43124,0,0.40976,4.47552,4.38676e+06,2.70226e+06,9.4476e+06,0,0,0,0,61.943,61.308,2.19616,0,1,1.6931,1.41552,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.54353e+07,0,0,0,0
84.4986,85.139,2.16716,0.07,0,2.13316,2.43192,0,0.403597,4.47552,4.38676e+06,2.70226e+06,9.35766e+06,0,0,0,0,61.4875,61.308,1.83912,0,1,1.71467,1.41592,0,1.30809,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
84.0604,85.139,2.08748,0.07,0,2.13423,2.4326,0,0.399755,4.47552,4.38676e+06,2.70226e+06,9.36237e+06,0,0,0,0,61.0228,61.308,1.91781,0,1,1.71467,1.41631,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
83.4812,85.139,1.93156,0.07,0,2.13531,2.43328,0,0.399956,4.47552,4.38676e+06,2.70226e+06,9.36707e+06,0,0,0,0,60.5226,61.308,1.7955,0,1,1.71467,1.41671,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
83.0007,85.139,2.12062,0.06,0,2.25184,2.54941,0,0.400157,4.47552,4.38676e+06,2.70226e+06,9.87827e+06,0,0,0,0,60.1078,61.308,1.8642,0,1,1.79129,1.49372,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.63304e+07,0,0,0,0
82.3164,85.139,1.93625,0.05,0,2.32956,2.55012,0,0.421995,4.47552,4.38676e+06,2.70226e+06,1.02192e+07,0,0,0,0,59.6653,61.308,1.90795,0,1,1.7147,1.49413,0,1.38395,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
81.3963,85.139,1.68387,0.04,0,2.33069,2.55083,0,0.43656,4.47552,4.38676e+06,2.70226e+06,1.02242e+07,0,0,0,0,59.1182,61.308,1.70007,0,1,1.7147,1.49455,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
80.2942,85.139,1.49142,0.04,0,2.33182,2.55155,0,0.436771,4.47552,4.38676e+06,2.70226e+06,1.02291e+07,0,0,0,0,58.4963,61.308,1.60904,0,1,1.7147,1.49497,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
79.135,85.139,1.42132,0.04,0,2.33294,2.55226,0,0.436982,4.47552,4.38676e+06,2.70226e+06,1.02341e+07,0,0,0,0,57.8787,61.308,1.56709,0,1,1.7147,1.49538,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
78.2571,85.139,1.69475,0.05,0,2.31121,2.5301,0,0.437194,4.47552,4.38676e+06,2.70226e+06,1.01387e+07,0,0,0,0,56.993,61.308,1.61727,0,1,1.75686,1.53797,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.60166e+07,0,0,0,0
77.2617,85.139,1.57053,0.05,0,2.3545,2.53081,0,0.43312,4.47552,4.38676e+06,2.70226e+06,1.03286e+07,0,0,0,0,56.0896,61.308,1.2945,0,1,1.71471,1.5384,0,1.35735,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
76.2261,85.139,1.51634,0.04,0,2.35563,2.53151,0,0.441233,4.47552,4.38676e+06,2.70226e+06,1.03336e+07,0,0,0,0,55.1753,61.308,1.27561,0,1,1.71471,1.53883,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
75.1518,85.139,1.46368,0.04,0,2.35676,2.53222,0,0.441445,4.47552,4.38676e+06,2.70226e+06,1.03386e+07,0,0,0,0,54.1895,61.308,1.26291,0,1,1.71471,1.53925,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
74.0187,85.139,1.42473,0.04,0,2.41701,2.59204,0,0.441658,4.47552,4.38676e+06,2.70226e+06,1.06028e+07,0,0,0,0,53.4026,61.308,1.24004,0,1,1.75233,1.57731,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.59753e+07,0,0,0,0
72.919,85.139,1.51196,0.04,0,2.45579,2.59276,0,0.452948,4.47552,4.38676e+06,2.70226e+06,1.07729e+07,0,0,0,0,52.6577,61.308,1.47826,0,1,1.71472,1.57775,0,1.35385,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
71.7324,85.139,1.39191,0.04,0,2.45695,2.59348,0,0.460215,4.47552,4.38676e+06,2.70226e+06,1.0778e+07,0,0,0,0,51.7013,61.308,1.421,0,1,1.71472,1.57819,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
70.4364,85.139,1.26709,0.04,0,2.45811,2.59421,0,0.460432,4.47552,4.38676e+06,2.70226e+06,1.07831e+07,0,0,0,0,50.9468,61.308,1.23059,0,1,1.71472,1.57863,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
69.1252,85.139,1.37912,0.04,0,2.63258,2.76823,0,0.46065,4.47552,4.38676e+06,2.70226e+06,1.15485e+07,0,0,0,0,49.9299,61.308,1.51385,0,1,1.85067,1.71502,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.68718e+07,0,0,0,0
67.5758,85.139,1.23762,0.04,0,2.769,2.769,0,0.493345,4.47552,4.38676e+06,2.70226e+06,1.21469e+07,0,0,0,0,49.0657,61.308,1.16852,0,1,1.71549,1.71549,0,1.42983,2.1168,9.11657e+06,3.61194e+06,1.56394e+07,0,0,0,0
66.1501,85.139,1.37618,0.07,0,2.76978,2.76978,0,0.518911,4.47552,4.38676e+06,2.70226e+06,1.21503e+07,0,0,0,0,47.9657,61.308,1.44925,0,1,1.71597,1.71597,0,1.32539,2.1168,9.11657e+06,3.61194e+06,1.56438e+07,0,0,0,0
64.4896,85.139,1.12689,0.07,0,2.77055,2.77055,0,0.519056,4.47552,4.38676e+06,2.70226e+06,1.21537e+07,0,0,0,0,47.2663,61.308,1.0181,0,1,1.71645,1.71645,0,1.32576,2.1168,9.11657e+06,3.61194e+06,1.56481e+07,0,0,0,0
63.0908,85.139,1.36363,0.07,0,2.77132,2.77132,0,0.519201,4.47552,4.38676e+06,2.70226e+06,1.21571e+07,0,0,0,0,46.5711,61.308,1.87154,0,1,1.71693,1.71693,0,1.32613,2.1168,9.11657e+06,3.61194e+06,1.56525e+07,0,0,0,0
61.8377,85.139,1.4037,0.08,0,2.68751,2.68751,0,0.519345,4.47552,4.38676e+06,2.70226e+06,1.17895e+07,0,0,0,0,45.8965,61.308,1.47594,0,1,1.63478,1.63478,0,1.3265,2.1168,9.11657e+06,3.61194e+06,1.49035e+07,0,0,0,0
60.8977,85.139,1.67387,0.11,0,2.60876,2.68826,0,0.50364,4.47552,4.38676e+06,2.70226e+06,1.1444e+07,0,0,0,0,45.4078,61.308,1.49921,0,1,1.71474,1.63523,0,1.26303,2.1168,9.11657e+06,3.61194e+06,1.56325e+07,0,0,0,0
60.8167,85.139,2.60187,0.12,0,2.60996,2.68901,0,0.488881,4.47552,4.38676e+06,2.70226e+06,1.14493e+07,0,0,0,0,45.2381,61.308,2.58843,0,1,1.71474,1.63569,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56325e+07,0,0,0,0
60.3284,85.139,2.27602,0.12,0,2.61117,2.68976,0,0.489107,4.47552,4.38676e+06,2.70226e+06,1.14545e+07,0,0,0,0,44.9091,61.308,2.04804,0,1,1.71474,1.63614,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56325e+07,0,0,0,0
60.5647,85.139,2.97661,0.12,0,2.54287,2.62101,0,0.489332,4.47552,4.38676e+06,2.70226e+06,1.11549e+07,0,0,0,0,44.5628,61.308,1.97522,0,1,1.63944,1.5613,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.4946e+07,0,0,0,0
61.6158,85.139,3.74468,0.13,0,2.46875,2.62174,0,0.476533,4.47552,4.38676e+06,2.70226e+06,1.08298e+07,0,0,0,0,44.2047,61.308,2.30394,0,1,1.71471,1.56173,0,1.26663,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
62.9822,85.139,4.08022,0.13,0,2.46992,2.62247,0,0.462645,4.47552,4.38676e+06,2.70226e+06,1.08349e+07,0,0,0,0,44.2385,61.308,3.26848,0,1,1.71472,1.56217,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
63.8322,85.139,3.59836,0.08,0,2.47109,2.6232,0,0.462863,4.47552,4.38676e+06,2.70226e+06,1.084e+07,0,0,0,0,44.251,61.308,3.05851,0,1,1.71472,1.5626,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
67.3094,85.139,6.30648,0.08,0,2.27464,2.42632,0,0.463081,4.47552,4.38676e+06,2.70226e+06,9.97829e+06,0,0,0,0,44.5259,61.308,3.5857,0,1,1.55771,1.40604,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.4201e+07,0,0,0,0
70.9195,85.139,6.47675,0.08,0,2.12459,2.42699,0,0.426267,4.47552,4.38676e+06,2.70226e+06,9.32007e+06,0,0,0,0,44.8769,61.308,2.42602,0,1,1.70883,1.40643,0,1.20349,2.1168,9.11657e+06,3.61194e+06,1.55787e+07,0,0,0,0
73.472,85.139,5.40162,0.04,0,2.12527,2.42767,0,0.398149,4.47552,4.38676e+06,2.70226e+06,9.32303e+06,0,0,0,0,45.0827,61.308,2.98346,0,1,1.70922,1.40682,0,1.32024,2.1168,9.11657e+06,3.61194e+06,1.55822e+07,0,0,0,0
75.4853,85.139,4.77506,0.04,0,2.12594,2.42834,0,0.398275,4.47552,4.38676e+06,2.70226e+06,9.326e+06,0,0,0,0,45.3374,61.308,4.34768,0,1,1.70961,1.40721,0,1.32054,2.1168,9.11657e+06,3.61194e+06,1.55858e+07,0,0,0,0
77.5507,85.139,4.89348,0.03,0,2.12662,2.42902,0,0.398402,4.47552,4.38676e+06,2.70226e+06,9.32897e+06,0,0,0,0,45.6169,61.308,4.74139,0,1,1.71,1.4076,0,1.32085,2.1168,9.11657e+06,3.61194e+06,1.55894e+07,0,0,0,0
83.504,85.139,8.8086,0.03,0,2.2034,2.5058,0,0.398529,4.47552,4.38676e+06,2.70226e+06,9.66579e+06,0,0,0,0,45.9504,61.308,5.40137,0,1,1.75592,1.45352,0,1.32115,2.1168,9.11657e+06,3.61194e+06,1.60079e+07,0,0,0,0
85.139,85.139,7.07576,0.02,0,2.24571,2.50648,0,0.412918,4.47552,4.38676e+06,2.70226e+06,9.8514e+06,0,0,0,0,46.0378,61.308,5.01124,0,1,1.71467,1.45391,0,1.35662,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,4.77871,0.01,0,2.24678,2.50715,0,0.420847,4.47552,4.38676e+06,2.70226e+06,9.85609e+06,0,0,0,0,46.1464,61.308,4.16233,0,1,1.71467,1.4543,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,7.79351,0.01,0,2.24785,2.50783,0,0.421047,4.47552,4.38676e+06,2.70226e+06,9.86078e+06,0,0,0,0,47.0984,61.308,6.28548,0,1,1.71467,1.45469,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,4.90303,0.02,0,2.4936,2.75318,0,0.421247,4.47552,4.38676e+06,2.70226e+06,1.09388e+07,0,0,0,0,47.069,61.308,3.42961,0,1,1.88576,1.62617,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.71917e+07,0,0,0,0
85.139,85.139,6.21855,0.02,0,2.66582,2.75393,0,0.4673,4.47552,4.38676e+06,2.70226e+06,1.16943e+07,0,0,0,0,46.9626,61.308,3.29285,0,1,1.71472,1.62661,0,1.45694,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,5.29827,0.03,0,2.667,2.75467,0,0.499574,4.47552,4.38676e+06,2.70226e+06,1.16995e+07,0,0,0,0,46.9399,61.308,3.58134,0,1,1.71472,1.62705,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,6.27462,0.04,0,2.66818,2.75541,0,0.499796,4.47552,4.38676e+06,2.70226e+06,1.17047e+07,0,0,0,0,46.8471,61.308,3.62398,0,1,1.71472,1.62749,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,9.79351,0.04,0,2.32001,2.4068,0,0.500018,4.47552,4.38676e+06,2.70226e+06,1.01773e+07,0,0,0,0,48.0015,61.308,8.06625,0,1,1.48487,1.39808,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.35369e+07,0,0,0,0
85.139,85.139,10.8044,0.05,0,2.10505,2.40745,0,0.434769,4.47552,4.38676e+06,2.70226e+06,9.23432e+06,0,0,0,0,49.4124,61.308,9.27311,0,1,1.70086,1.39846,0,1.14721,2.1168,9.11657e+06,3.61194e+06,1.5506e+07,0,0,0,0
85.139,85.139,11.0226,0.05,0,2.10569,2.40809,0,0.394485,4.47552,4.38676e+06,2.70226e+06,9.23717e+06,0,0,0,0,50.2594,61.308,6.67376,0,1,1.70124,1.39884,0,1.31408,2.1168,9.11657e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,7.59141,0.05,0,2.10634,2.40874,0,0.394607,4.47552,4.38676e+06,2.70226e+06,9.24002e+06,0,0,0,0,50.573,61.308,4.67295,0,1,1.70161,1.39921,0,1.31437,2.1168,9.11657e+06,3.61194e+06,1.55129e+07,0,0,0,0
85.139,85.139,7.4011,0.05,0,2.10699,2.40939,0,0.394729,4.47552,4.38676e+06,2.70226e+06,9.24287e+06,0,0,0,0,51.0882,61.308,4.65525,0,1,1.70199,1.39959,0,1.31467,2.1168,9.11657e+06,3.61194e+06,1.55163e+07,0,0,0,0
85.139,85.139,8.40662,0.05,0,2.1957,2.4981,0,0.394851,4.47552,4.38676e+06,2.70226e+06,9.63201e+06,0,0,0,0,51.8449,61.308,6.43205,0,1,1.75867,1.45627,0,1.31496,2.1168,9.11657e+06,3.61194e+06,1.60331e+07,0,0,0,0
85.139,85.139,7.03347,0.05,0,2.24077,2.49878,0,0.411475,4.47552,4.38676e+06,2.70226e+06,9.82971e+06,0,0,0,0,52.3918,61.308,5.48271,0,1,1.71467,1.45667,0,1.35875,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,6.36696,0.05,0,2.24184,2.49945,0,0.41992,4.47552,4.38676e+06,2.70226e+06,9.8344e+06,0,0,0,0,52.5878,61.308,4.31601,0,1,1.71467,1.45706,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,5.15192,0.05,0,2.24291,2.50013,0,0.42012,4.47552,4.38676e+06,2.70226e+06,9.83908e+06,0,0,0,0,52.6033,61.308,3.2595,0,1,1.71467,1.45745,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,4.28246,0.05,0,2.20951,2.46633,0,0.42032,4.47552,4.38676e+06,2.70226e+06,9.69256e+06,0,0,0,0,52.4287,61.308,3.02166,0,1,1.69278,1.43595,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.54324e+07,0,0,0,0
85.139,85.139,3.78846,0.05,0,2.18867,2.467,0,0.414061,4.47552,4.38676e+06,2.70226e+06,9.60117e+06,0,0,0,0,52.2539,61.308,3.27974,0,1,1.71467,1.43634,0,1.30784,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,3.94144,0.05,0,2.18973,2.46766,0,0.410157,4.47552,4.38676e+06,2.70226e+06,9.60579e+06,0,0,0,0,51.983,61.308,2.7408,0,1,1.71467,1.43673,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,3.85662,0.04,0,2.19078,2.46833,0,0.410355,4.47552,4.38676e+06,2.70226e+06,9.61041e+06,0,0,0,0,51.6816,61.308,2.82333,0,1,1.71467,1.43712,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,3.16612,0.04,0,2.30895,2.58612,0,0.410552,4.47552,4.38676e+06,2.70226e+06,1.01288e+07,0,0,0,0,51.3315,61.308,2.54153,0,1,1.79239,1.51522,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.63404e+07,0,0,0,0
85.139,85.139,2.78559,0.03,0,2.38776,2.58682,0,0.432698,4.47552,4.38676e+06,2.70226e+06,1.04745e+07,0,0,0,0,50.8787,61.308,2.13664,0,1,1.71469,1.51563,0,1.3848,2.1168,9.11657e+06,3.61194e+06,1.56321e+07,0,0,0,0
84.9993,85.139,2.54135,0.03,0,2.38887,2.58751,0,0.447466,4.47552,4.38676e+06,2.70226e+06,1.04794e+07,0,0,0,0,50.4199,61.308,2.13282,0,1,1.71469,1.51604,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.56321e+07,0,0,0,0
84.8119,85.139,2.48765,0.04,0,2.38997,2.58821,0,0.447673,4.47552,4.38676e+06,2.70226e+06,1.04842e+07,0,0,0,0,49.9941,61.308,2.13235,0,1,1.71469,1.51645,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.56321e+07,0,0,0,0
84.4682,85.139,2.32204,0.04,0,2.39108,2.58891,0,0.447881,4.47552,4.38676e+06,2.70226e+06,1.04891e+07,0,0,0,0,49.4586,61.308,1.97317,0,1,1.71469,1.51686,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.56321e+07,0,0,0,0
83.8555,85.139,1.98985,0.03,0,2.36899,2.56641,0,0.448088,4.47552,4.38676e+06,2.70226e+06,1.03922e+07,0,0,0,0,48.9969,61.308,1.71468,0,1,1.75746,1.56004,0,1.32477,2.1168,9.11657e+06,3.61194e+06,1.6022e+07,0,0,0,0
83.1573,85.139,1.93084,0.03,0,2.41287,2.56711,0,0.443949,4.47552,4.38676e+06,2.70226e+06,1.05847e+07,0,0,0,0,48.4088,61.308,1.68909,0,1,1.7147,1.56046,0,1.35782,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
82.3306,85.139,1.76547,0.03,0,2.41398,2.5678,0,0.452172,4.47552,4.38676e+06,2.70226e+06,1.05895e+07,0,0,0,0,47.7992,61.308,1.57499,0,1,1.7147,1.56088,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
81.3515,85.139,1.59644,0.03,0,2.4151,2.56849,0,0.45238,4.47552,4.38676e+06,2.70226e+06,1.05944e+07,0,0,0,0,47.0529,61.308,1.58307,0,1,1.7147,1.5613,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.56322e+07,0,0,0,0
80.1938,85.139,1.47324,0.03,0,2.47617,2.62914,0,0.452589,4.47552,4.38676e+06,2.70226e+06,1.08623e+07,0,0,0,0,46.1896,61.308,1.41406,0,1,1.75286,1.59989,0,1.32478,2.1168,9.11657e+06,3.61194e+06,1.59801e+07,0,0,0,0
78.8184,85.139,1.25987,0.03,0,2.51546,2.62985,0,0.464034,4.47552,4.38676e+06,2.70226e+06,1.10347e+07,0,0,0,0,45.1425,61.308,1.29664,0,1,1.71471,1.60032,0,1.35426,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
77.3504,85.139,1.15635,0.04,0,2.5166,2.63056,0,0.471397,4.47552,4.38676e+06,2.70226e+06,1.10397e+07,0,0,0,0,44.2502,61.308,1.12861,0,1,1.71471,1.60075,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
75.9605,85.139,1.21607,0.04,0,2.51774,2.63127,0,0.471611,4.47552,4.38676e+06,2.70226e+06,1.10447e+07,0,0,0,0,43.3955,61.308,1.3407,0,1,1.71471,1.60118,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.56323e+07,0,0,0,0
74.3595,85.139,1.13738,0.04,0,2.69466,2.80776,0,0.471825,4.47552,4.38676e+06,2.70226e+06,1.18208e+07,0,0,0,0,42.3065,61.308,1.32331,0,1,1.8526,1.73951,0,1.32479,2.1168,9.11657e+06,3.61194e+06,1.68894e+07,0,0,0,0
72.0975,85.139,0.54279,0.04,0,2.80852,2.80852,0,0.50498,4.47552,4.38676e+06,2.70226e+06,1.23203e+07,0,0,0,0,41.2112,61.308,0.969782,0,1,1.73998,1.73998,0,1.43132,2.1168,9.11657e+06,3.61194e+06,1.58626e+07,0,0,0,0
69.9514,85.139,0.643718,0.04,0,2.80928,2.80928,0,0.526316,4.47552,4.38676e+06,2.70226e+06,1.23236e+07,0,0,0,0,40.273,61.308,1.05108,0,1,1.74044,1.74044,0,1.3443,2.1168,9.11657e+06,3.61194e+06,1.58669e+07,0,0,0,0
68.2292,85.139,1.09888,0.04,0,2.81003,2.81003,0,0.526458,4.47552,4.38676e+06,2.70226e+06,1.23269e+07,0,0,0,0,39.3447,61.308,1.24772,0,1,1.74091,1.74091,0,1.34467,2.1168,9.11657e+06,3.61194e+06,1.58712e+07,0,0,0,0
66.4922,85.139,1.07518,0.05,0,2.81079,2.81079,0,0.5266,4.47552,4.38676e+06,2.70226e+06,1.23303e+07,0,0,0,0,38.723,61.308,1.20361,0,1,1.74138,1.74138,0,1.34503,2.1168,9.11657e+06,3.61194e+06,1.58754e+07,0,0,0,0
64.477,85.139,0.683094,0.08,0,2.72577,2.72577,0,0.526742,4.47552,4.38676e+06,2.70226e+06,1.19573e+07,0,0,0,0,37.7512,61.308,1.69442,0,1,1.65804,1.65804,0,1.34539,2.1168,9.11657e+06,3.61194e+06,1.51157e+07,0,0,0,0
62.4553,85.139,0.613003,0.08,0,2.67027,2.7265,0,0.510809,4.47552,4.38676e+06,2.70226e+06,1.17138e+07,0,0,0,0,36.5291,61.308,0.999977,0,1,1.71473,1.65849,0,1.28101,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
