0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.94401,0.25812,1.58885,3.6288,61.308,0,0,0,0.954193,0.195863,0.75833,0.66528,12.849,1,0.372733,1.58885,0,98.0675,3.40652,95.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.0872,0,4.9755,0.937914,5.12479,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.51982,1.0872,1.028160,1,0,101.76,0,0,0,101.76,0
72.29,2.09769,0,0,3.22211,0.25812,0.866293,3.6288,61.308,0.404903,0,0,0.74366,0.195863,0.142894,0.66528,12.849,1,0.372849,0.866293,0,98.8407,3.40652,95.9277,0.84672,12.849,0.84672,3695.15,0,0,0,1.38823,1.56967,4.27032,0.937914,6.29031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41639,1.38823,1.028160,1,0,102.361,0,0,0,102.361,0
72.29,2.09835,0,0,6.41844,0.25812,4.06197,3.6288,61.308,0.40535,0,0,1.3306,0.195863,0.729385,0.66528,12.849,1,0.372965,4.06197,0,113.556,3.40652,113.839,0.84672,12.849,0.84672,3695.15,0,0,0,6.29993,1.57016,7.0999,0.937914,14.0321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32809,6.29993,1.028160,1,0,128.6,0,0,0,128.6,0
72.29,2.099,0,0,5.11066,0.273335,2.73833,3.6288,61.308,0.405796,0,0,0.995338,0.191437,0.398105,0.66528,12.849,1,0.373082,2.73833,0,114.62,3.71852,113.267,0.84672,12.849,0.84672,3695.15,0,0,0,5.50506,1.57065,4.78556,1.02301,10.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53322,5.50506,1.028160,1,0,124.503,0,0,0,124.503,0
72.29,2.30445,0,0,5.7011,0.28321,3.11344,3.6288,61.308,0.574899,0,0,1.02344,0.21266,0.235877,0.66528,12.849,1,0.409599,3.11344,0,172.491,3.95197,171.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.91671,1.57114,5.86502,1.1114,11.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94487,4.91671,1.028160,1,0,182.72,0,0,0,182.72,0
72.29,2.30517,0,0,6.48043,0.28259,3.89267,3.6288,61.308,0.575398,0,0,1.10472,0.224088,0.305235,0.66528,12.849,1,0.409726,3.89267,0,169.058,4.04927,168.492,0.84672,12.849,0.84672,3695.15,0,0,0,5.26045,1.74714,6.4674,1.12705,12.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28861,5.26045,1.028160,1,0,181.145,0,0,0,181.145,0
72.29,2.30589,0,0,13.2,0.281706,10.6124,3.6288,61.308,0.575898,0,0,1.62147,0.203404,0.84217,0.66528,12.849,1,0.409854,10.6124,0,200.195,3.78221,206.615,0.84672,12.849,0.84672,3695.15,0,0,0,8.28559,1.74768,12.0089,1.07069,20.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31375,8.28559,1.028160,1,0,228.429,0,0,0,228.429,0
72.29,2.30661,0,0,5.22793,0.281706,2.63961,3.6288,61.3071,0.576397,0,0,0.778891,0.203404,0,0.66528,12.849,1,0.409982,2.63961,0,235.599,3.78221,234.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.92977,1.74822,5.2515,1.07069,9.85879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95793,3.92977,1.028160,1,0,243.905,0,0,0,243.905,0
72.29,2.01486,0,0,6.43534,0.297624,4.12286,3.6288,61.308,0.350278,0,0,0.876806,0.214917,0.310701,0.66528,12.849,1,0.358125,4.12286,0,184.11,3.8905,183.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.66968,1.74877,6.44439,1.05694,11.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69784,4.66968,1.028160,1,0,196.101,0,0,0,196.101,0
72.29,2.01548,0,0,8.88745,0.309562,6.5624,3.6288,61.308,0.350707,0,0,1.14063,0.223554,0.56637,0.66528,12.849,1,0.358237,6.5624,0,239.613,3.97173,241.846,0.84672,12.849,0.84672,3695.15,0,0,0,6.14071,1.50968,7.59067,1.04662,14.1944,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16887,6.14071,1.028160,1,0,256.606,0,0,0,256.606,0
72.29,2.01611,0,0,8.11797,0.303643,5.79822,3.6288,61.308,0.351137,0,0,1.10081,0.222224,0.527446,0.66528,12.849,1,0.358349,5.79822,0,212.624,4.03125,214.033,0.84672,12.849,0.84672,3695.15,0,0,0,6.35323,1.51015,7.59316,1.05818,14.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38139,6.35323,1.028160,1,0,228.959,0,0,0,228.959,0
72.29,2.01674,0,0,6.42772,0.268129,4.14285,3.6288,61.308,0.351566,0,0,0.865723,0.214245,0.299912,0.66528,12.849,1,0.35846,4.14285,0,156.42,4.38837,155.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.96237,1.51062,6.50042,1.12753,11.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99053,4.96237,1.028160,1,0,167.962,0,0,0,167.962,0
72.29,2.01737,0,0,5.82575,0.275521,3.53287,3.6288,61.308,0.351996,0,0,1.1513,0.212355,0.586948,0.66528,12.849,1,0.358572,3.53287,0,142.942,4.38126,141.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.92687,1.51109,6.07772,1.11748,11.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95503,4.92687,1.028160,1,0,153.72,0,0,0,153.72,0
72.29,2.09173,0,0,4.2793,0.319869,1.8677,3.6288,61.308,0.407952,0,0,0.754868,0.201016,0.145901,0.66528,12.849,1,0.371789,1.8677,0,105.081,4.3386,102.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.43715,1.51156,4.61409,1.05716,8.50563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46531,3.43715,1.028160,1,0,110.889,0,0,0,110.889,0
72.29,2.09238,0,0,4.65388,0.319869,2.24163,3.6288,61.308,0.408399,0,0,1.06296,0.201016,0.453544,0.66528,12.849,1,0.371905,2.24163,0,127.409,4.3386,124.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.41425,1.5712,5.01098,1.05716,9.93928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44241,4.41425,1.028160,1,0,135.333,0,0,0,135.333,0
72.29,2.09303,0,0,5.07697,0.300044,2.68389,3.6288,61.308,0.408846,0,0,0.686382,0.211503,0.0660333,0.66528,12.849,1,0.372021,2.68389,0,118.765,4.57482,116.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.60454,1.57169,5.75139,1.06153,9.86609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6327,3.60454,1.028160,1,0,126.435,0,0,0,126.435,0
72.29,2.09368,0,0,3.74655,0.248498,1.40437,3.6288,61.22,0.409294,0,0,0.513942,0.192671,0,0.66528,12.849,1,0.372136,1.40437,0,87.8083,3.81801,85.0225,0.84672,12.849,0.84672,3695.15,0,0,0,2.55987,1.57218,3.38008,0.929328,6.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58803,2.55987,1.028160,1,0,91.6053,0,0,0,91.6053,0
