0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4504,2.09704,0,0,1.85408,0.233779,0.36288,3.6288,61.308,0,0,0,0.740358,0.210232,0.530126,0.66528,12.849,1,0.372733,0.36288,0,37.6078,4.04053,33.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.905074,0,3.86471,1.01378,3.756,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.33769,0.905074,1.028160,1,0,37.8436,0,0,0,37.8436,0
70.5194,2.09375,0,0,1.78664,0.260999,0.36288,3.6288,61.308,0.404746,0,0,0.658783,0.213088,0.0409486,0.66528,12.849,1,0.376521,0.36288,0,36.1529,3.74241,32.3968,0.84672,12.849,0.84672,3695.15,0,0,0,1.00959,1.56967,4.16724,0.951227,5.79528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03775,1.00959,1.028160,1,0,38.233,0,0,0,38.233,0
70.7001,2.08997,0,0,2.8927,0.259143,0.36288,3.6288,61.308,0.405036,0,0,0.761255,0.213088,0.143131,0.66528,12.849,1,0.380803,0.36288,0,64.1472,3.74241,60.3869,0.84672,12.849,0.84672,3695.15,0,0,0,1.41602,1.56999,5.70992,0.951227,7.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44418,1.41602,1.028160,1,0,68.2747,0,0,0,68.2747,0
69.9595,2.09121,0,0,1.97296,0.259504,0.36288,3.6288,61.308,0.405326,0,0,0.666782,0.213088,0.0483682,0.66528,12.849,1,0.380056,0.36288,0,40.6694,3.74241,36.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.02581,1.57031,4.45171,0.951227,6.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05397,1.02581,1.028160,1,0,43.0548,0,0,0,43.0548,0
69.9919,2.29192,0,0,2.93833,0.251142,0.36288,3.6288,61.2126,0.574197,0,0,0.717668,0.238862,0,0.66528,12.849,1,0.420942,0.36288,0,60.835,3.89829,56.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.81208,1.57063,4.95777,1.10588,7.23461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84024,1.81208,1.028160,1,0,64.1133,0,0,0,64.1133,0
69.6965,2.29255,0,0,2.60688,0.24685,0.36288,3.6288,60.9499,0.574521,0,0,0.574672,0.262901,0,0.66528,12.849,1,0.420862,0.36288,0,65.7806,3.97561,61.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.898603,1.74637,4.34388,1.21304,5.77582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92676,0.898603,1.028160,1,0,67.5229,0,0,0,67.5229,0
70.0461,2.2915,0,0,3.25029,0.246287,0.36288,3.6288,61.1368,0.574845,0,0,1.02422,0.262464,0,0.66528,12.849,1,0.422454,0.36288,0,80.0479,3.97561,76.0127,0.84672,12.849,0.84672,3695.15,0,0,0,3.52888,1.74672,6.10271,1.21304,10.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55704,3.52888,1.028160,1,0,86.178,0,0,0,86.178,0
70.8461,2.29375,0,0,3.70364,0.246954,0.36288,3.6288,61.308,0.575169,0,0,1.21064,0.262775,0.201461,0.66528,12.849,1,0.420757,0.36288,0,86.5624,3.97561,82.5289,0.84672,12.849,0.84672,3695.15,0,0,0,3.11005,1.74708,7.29228,1.21304,10.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13821,3.11005,1.028160,1,0,93.6668,0,0,0,93.6668,0
72.29,2.00692,0,0,4.92184,0.287174,1.18388,3.6288,61.308,0.349072,0,0,1.01964,0.244674,0.425895,0.66528,12.849,1,0.363985,1.18388,0,157.272,3.93182,154.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.92437,1.74743,6.71302,1.15063,11.2342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95253,3.92437,1.028160,1,0,165.82,0,0,0,165.82,0
72.29,2.0135,0,0,5.65745,0.296258,3.3477,3.6288,61.308,0.34935,0,0,1.06071,0.242567,0.468796,0.66528,12.849,1,0.357884,3.3477,0,181.254,3.90275,180.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.59309,1.50836,7.70752,1.09107,11.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62125,3.59309,1.028160,1,0,192.528,0,0,0,192.528,0
72.29,2.01391,0,0,4.4674,0.296258,2.15723,3.6288,61.308,0.349629,0,0,0.863468,0.242567,0.271272,0.66528,12.849,1,0.357957,2.15723,0,107.792,3.90275,105.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.50012,1.50866,5.82365,1.09107,8.74137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52828,2.50012,1.028160,1,0,114.701,0,0,0,114.701,0
72.29,2.01431,0,0,5.08902,0.296258,2.77845,3.6288,61.308,0.349907,0,0,1.03373,0.242567,0.441251,0.66528,12.849,1,0.358029,2.77845,0,93.6801,3.90275,92.1977,0.84672,12.849,0.84672,3695.15,0,0,0,2.86757,1.50897,7.3745,1.09107,10.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89573,2.86757,1.028160,1,0,103.299,0,0,0,103.299,0
72.29,2.01472,0,0,5.21473,0.302131,2.89788,3.6288,61.308,0.350186,0,0,1.05109,0.238735,0.462171,0.66528,12.849,1,0.358102,2.89788,0,128.266,4.05999,126.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.39032,1.50927,8.19606,1.08611,12.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41848,3.39032,1.028160,1,0,139.217,0,0,0,139.217,0
72.29,2.08876,0,0,4.35739,0.339843,1.92878,3.6288,61.2099,0.405912,0,0,0.502273,0.194449,0,0.66528,12.849,1,0.371261,1.92878,0,98.8675,4.04313,96.3819,0.84672,12.849,0.84672,3695.15,0,0,0,1.29772,1.50958,3.78715,1.0097,5.58475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32588,1.29772,1.028160,1,0,101.967,0,0,0,101.967,0
72.29,2.08918,0,0,4.04781,0.339843,1.61878,3.6288,61.308,0.406202,0,0,0.920901,0.194329,0.222282,0.66528,12.849,1,0.371336,1.61878,0,107.178,4.04313,104.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.48719,1.56897,4.95056,1.0097,7.99703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51535,2.48719,1.028160,1,0,112.602,0,0,0,112.602,0
72.29,2.0896,0,0,3.33272,0.339843,0.903278,3.6288,61.308,0.406492,0,0,0.866988,0.194449,0.266046,0.66528,12.849,1,0.371411,0.903278,0,131.748,4.04313,128.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.91503,1.56929,4.57478,1.0097,8.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94319,2.91503,1.028160,1,0,136.552,0,0,0,136.552,0
71.9965,2.09003,0,0,2.48768,0.328279,0.36288,3.6288,61.308,0.406782,0,0,0.582262,0.162849,0.0126304,0.66528,12.849,1,0.371486,0.36288,0,97.8238,3.17979,94.6354,0.84672,12.849,0.84672,3695.15,0,0,0,1.95311,1.56961,3.236,0.888922,5.86979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98127,1.95311,1.028160,1,0,100.518,0,0,0,100.518,0
72.29,2.06037,0,0,3.29543,0.239946,0.701615,3.6288,61.308,0.38552,0,0,0.686025,0.215871,0.0846336,0.66528,12.849,1,0.367708,0.701615,0,87.7807,4.37585,83.7387,0.84672,12.849,0.84672,3695.15,0,0,0,2.5663,1.56992,3.83045,1.12937,6.83731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59446,2.5663,1.028160,1,0,90.6607,0,0,0,90.6607,0
72.29,2.06205,0,0,3.03587,0.227294,0.746523,3.6288,61.308,0.385806,0,0,0.69236,0.228658,0.0778954,0.66528,12.849,1,0.366514,0.746523,0,79.0214,4.68311,74.7183,0.84672,12.849,0.84672,3695.15,0,0,0,2.07954,1.54723,3.76534,1.18454,6.20757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1077,2.07954,1.028160,1,0,81.0038,0,0,0,81.0038,0
72.29,2.06247,0,0,2.70824,0.227294,0.418477,3.6288,61.308,0.386092,0,0,0.614776,0.228658,2.55184e-05,0.66528,12.849,1,0.366589,0.418477,0,67.8715,4.68311,63.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.68102,1.54754,3.26979,1.18454,5.31382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70918,1.68102,1.028160,1,0,68.5542,0,0,0,68.5542,0
