0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.559,85.139,2.90952,0.03,0,2.78241,2.78241,0,0.497135,4.47552,4.12752e+06,2.70226e+06,1.14844e+07,0,0,0,0,60.3934,61.308,2.55243,0,1,1.7238,1.7238,0,1.43049,2.1168,8.57784e+06,3.61194e+06,1.47864e+07,0,0,0,0
84.3242,85.139,2.72643,0.03,0,2.78356,2.78356,0,0.521423,4.47552,4.12752e+06,2.70226e+06,1.14892e+07,0,0,0,0,60.064,61.308,3.38574,0,1,1.72451,1.72451,0,1.33181,2.1168,8.57784e+06,3.61194e+06,1.47926e+07,0,0,0,0
83.9666,85.139,2.59621,0.03,0,2.78472,2.78472,0,0.521639,4.47552,4.12752e+06,2.70226e+06,1.1494e+07,0,0,0,0,59.7215,61.308,3.31872,0,1,1.72523,1.72523,0,1.33236,2.1168,8.57784e+06,3.61194e+06,1.47987e+07,0,0,0,0
83.6333,85.139,2.61519,0.03,0,2.78587,2.78587,0,0.521856,4.47552,4.12752e+06,2.70226e+06,1.14988e+07,0,0,0,0,59.3586,61.308,3.26045,0,1,1.72595,1.72595,0,1.33291,2.1168,8.57784e+06,3.61194e+06,1.48049e+07,0,0,0,0
81.9871,85.139,1.18768,0.03,0,2.702,2.702,0,0.522073,4.47552,4.12752e+06,2.70226e+06,1.11526e+07,0,0,0,0,58.8853,61.308,2.16145,0,1,1.64359,1.64359,0,1.33347,2.1168,8.57784e+06,3.61194e+06,1.40984e+07,0,0,0,0
80.2026,85.139,0.974519,0.03,0,2.63242,2.70312,0,0.506354,4.47552,4.12752e+06,2.70226e+06,1.08654e+07,0,0,0,0,58.2828,61.308,1.70691,0,1,1.71496,1.64427,0,1.26983,2.1168,8.57784e+06,3.61194e+06,1.47107e+07,0,0,0,0
78.9394,85.139,1.59334,0.03,0,2.63423,2.70424,0,0.493316,4.47552,4.12752e+06,2.70226e+06,1.08728e+07,0,0,0,0,57.933,61.308,2.26062,0,1,1.71496,1.64495,0,1.32498,2.1168,8.57784e+06,3.61194e+06,1.47107e+07,0,0,0,0
79.4592,85.139,3.58798,0.04,0,2.63603,2.70536,0,0.493655,4.47552,4.12752e+06,2.70226e+06,1.08803e+07,0,0,0,0,57.9627,61.308,3.25448,0,1,1.71496,1.64563,0,1.32498,2.1168,8.57784e+06,3.61194e+06,1.47107e+07,0,0,0,0
78.2128,85.139,1.67497,0.04,0,2.56793,2.63657,0,0.493993,4.47552,4.12752e+06,2.70226e+06,1.05992e+07,0,0,0,0,57.6762,61.308,2.22041,0,1,1.63922,1.57057,0,1.32498,2.1168,8.57784e+06,3.61194e+06,1.40609e+07,0,0,0,0
76.4067,85.139,1.03804,0.04,0,2.49396,2.63767,0,0.481229,4.47552,4.12752e+06,2.70226e+06,1.02939e+07,0,0,0,0,57.2406,61.308,1.85281,0,1,1.71493,1.57122,0,1.26646,2.1168,8.57784e+06,3.61194e+06,1.47104e+07,0,0,0,0
75.9713,85.139,2.37618,0.03,0,2.4957,2.63876,0,0.467367,4.47552,4.12752e+06,2.70226e+06,1.03011e+07,0,0,0,0,57.0532,61.308,2.72257,0,1,1.71493,1.57187,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.47104e+07,0,0,0,0
77.9029,85.139,4.99944,0.03,0,2.49745,2.63985,0,0.467695,4.47552,4.12752e+06,2.70226e+06,1.03083e+07,0,0,0,0,57.3392,61.308,4.16392,0,1,1.71493,1.57253,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.47104e+07,0,0,0,0
78.4612,85.139,3.36531,0.03,0,2.3003,2.44206,0,0.468022,4.47552,4.12752e+06,2.70226e+06,9.49455e+06,0,0,0,0,57.4842,61.308,3.30942,0,1,1.55691,1.41516,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.33549e+07,0,0,0,0
80.2614,85.139,4.51988,0.04,0,2.14395,2.44307,0,0.431077,4.47552,4.12752e+06,2.70226e+06,8.84919e+06,0,0,0,0,57.3487,61.308,3.14052,0,1,1.71487,1.41574,0,1.20287,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
82.593,85.139,5.21044,0.02,0,2.14555,2.44408,0,0.401776,4.47552,4.12752e+06,2.70226e+06,8.8558e+06,0,0,0,0,57.5652,61.308,4.44022,0,1,1.71487,1.41633,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,6.25086,0.02,0,2.14715,2.4451,0,0.402075,4.47552,4.12752e+06,2.70226e+06,8.8624e+06,0,0,0,0,57.84,61.308,4.33673,0,1,1.71487,1.41692,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,3.71194,0.02,0,2.14875,2.44611,0,0.402375,4.47552,4.12752e+06,2.70226e+06,8.86901e+06,0,0,0,0,57.9261,61.308,3.51852,0,1,1.71487,1.41751,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,3.51955,0.02,0,2.22699,2.52376,0,0.402675,4.47552,4.12752e+06,2.70226e+06,9.19195e+06,0,0,0,0,57.7227,61.308,2.95888,0,1,1.76071,1.46393,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.51031e+07,0,0,0,0
85.139,85.139,2.94097,0.03,0,2.27443,2.52478,0,0.417338,4.47552,4.12752e+06,2.70226e+06,9.38777e+06,0,0,0,0,57.333,61.308,2.21195,0,1,1.71487,1.46452,0,1.36032,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,5.37586,0.02,0,2.27603,2.52579,0,0.426228,4.47552,4.12752e+06,2.70226e+06,9.39438e+06,0,0,0,0,57.0496,61.308,2.65544,0,1,1.71487,1.46511,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,2.80571,0.03,0,2.27763,2.5268,0,0.426528,4.47552,4.12752e+06,2.70226e+06,9.40099e+06,0,0,0,0,56.7289,61.308,2.52623,0,1,1.71487,1.4657,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,3.68384,0.03,0,2.52579,2.77438,0,0.426829,4.47552,4.12752e+06,2.70226e+06,1.04253e+07,0,0,0,0,56.5421,61.308,3.10713,0,1,1.88727,1.63869,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.61887e+07,0,0,0,0
85.139,85.139,5.69379,0.03,0,2.6999,2.77549,0,0.473334,4.47552,4.12752e+06,2.70226e+06,1.11439e+07,0,0,0,0,56.7417,61.308,5.30426,0,1,1.71494,1.63935,0,1.45811,2.1168,8.57784e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.139,85.139,4.975,0.04,0,2.70167,2.7766,0,0.505961,4.47552,4.12752e+06,2.70226e+06,1.11512e+07,0,0,0,0,56.6301,61.308,4.00135,0,1,1.71494,1.64001,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.139,85.139,4.75789,0.04,0,2.70344,2.77772,0,0.506293,4.47552,4.12752e+06,2.70226e+06,1.11585e+07,0,0,0,0,56.6144,61.308,4.68153,0,1,1.71494,1.64066,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.139,85.139,4.48648,0.04,0,2.35298,2.4266,0,0.506625,4.47552,4.12752e+06,2.70226e+06,9.71199e+06,0,0,0,0,56.7656,61.308,3.35775,0,1,1.4832,1.40958,0,1.32496,2.1168,8.57784e+06,3.61194e+06,1.27226e+07,0,0,0,0
85.139,85.139,9.73875,0.05,0,2.12517,2.42757,0,0.440949,4.47552,4.12752e+06,2.70226e+06,8.77169e+06,0,0,0,0,58.9704,61.308,11.0083,0,1,1.71255,1.41015,0,1.14592,2.1168,8.57784e+06,3.61194e+06,1.469e+07,0,0,0,0
85.139,85.139,8.0845,0.05,0,2.12614,2.42854,0,0.398257,4.47552,4.12752e+06,2.70226e+06,8.77571e+06,0,0,0,0,60.5538,61.308,9.55148,0,1,1.71311,1.41071,0,1.32311,2.1168,8.57784e+06,3.61194e+06,1.46948e+07,0,0,0,0
85.139,85.139,8.12475,0.05,0,2.12712,2.42952,0,0.398439,4.47552,4.12752e+06,2.70226e+06,8.77973e+06,0,0,0,0,61.5804,61.308,7.52401,0,1,1.71368,1.41128,0,1.32355,2.1168,8.57784e+06,3.61194e+06,1.46997e+07,0,0,0,0
85.139,85.139,5.68837,0.05,0,2.12809,2.43049,0,0.398622,4.47552,4.12752e+06,2.70226e+06,8.78375e+06,0,0,0,0,61.9732,61.308,5.07758,0,1,1.71425,1.41185,0,1.32399,2.1168,8.57784e+06,3.61194e+06,1.47045e+07,0,0,0,0
85.139,85.139,6.11172,0.05,0,2.21791,2.52031,0,0.398804,4.47552,4.12752e+06,2.70226e+06,9.15446e+06,0,0,0,0,62.3362,61.308,6.13829,0,1,1.77162,1.46922,0,1.32443,2.1168,8.57784e+06,3.61194e+06,1.51966e+07,0,0,0,0
85.139,85.139,5.32413,0.05,0,2.27625,2.52132,0,0.415636,4.47552,4.12752e+06,2.70226e+06,9.39529e+06,0,0,0,0,62.3362,61.308,5.81732,0,1,1.71487,1.46981,0,1.36875,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,8.12157,0.05,0,2.27785,2.52233,0,0.42657,4.47552,4.12752e+06,2.70226e+06,9.4019e+06,0,0,0,0,62.3362,61.308,7.54508,0,1,1.71487,1.47039,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,5.27096,0.05,0,2.27945,2.52334,0,0.42687,4.47552,4.12752e+06,2.70226e+06,9.4085e+06,0,0,0,0,62.3362,61.308,5.94373,0,1,1.71487,1.47098,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,5.03896,0.05,0,2.24626,2.48956,0,0.427169,4.47552,4.12752e+06,2.70226e+06,9.2715e+06,0,0,0,0,62.3362,61.308,4.51974,0,1,1.69277,1.44948,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.45203e+07,0,0,0,0
85.139,85.139,4.46995,0.05,0,2.22575,2.49055,0,0.420949,4.47552,4.12752e+06,2.70226e+06,9.18683e+06,0,0,0,0,62.3362,61.308,4.00954,0,1,1.71486,1.45006,0,1.30783,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,4.18737,0.05,0,2.22733,2.49155,0,0.417105,4.47552,4.12752e+06,2.70226e+06,9.19335e+06,0,0,0,0,62.3362,61.308,3.82197,0,1,1.71486,1.45064,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,3.84811,0.04,0,2.22891,2.49255,0,0.417401,4.47552,4.12752e+06,2.70226e+06,9.19986e+06,0,0,0,0,62.3362,61.308,3.85862,0,1,1.71486,1.45122,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,3.67504,0.04,0,2.34877,2.61183,0,0.417697,4.47552,4.12752e+06,2.70226e+06,9.69461e+06,0,0,0,0,62.3362,61.308,4.44207,0,1,1.79335,1.53029,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.53831e+07,0,0,0,0
85.139,85.139,3.29238,0.04,0,2.42889,2.61288,0,0.44016,4.47552,4.12752e+06,2.70226e+06,1.00253e+07,0,0,0,0,62.1978,61.308,2.99082,0,1,1.71489,1.5309,0,1.38554,2.1168,8.57784e+06,3.61194e+06,1.47101e+07,0,0,0,0
85.139,85.139,3.15183,0.03,0,2.43055,2.61392,0,0.455174,4.47552,4.12752e+06,2.70226e+06,1.00321e+07,0,0,0,0,62.072,61.308,3.27563,0,1,1.71489,1.53152,0,1.32493,2.1168,8.57784e+06,3.61194e+06,1.47101e+07,0,0,0,0
85.139,85.139,2.90601,0.02,0,2.43221,2.61497,0,0.455485,4.47552,4.12752e+06,2.70226e+06,1.0039e+07,0,0,0,0,61.9069,61.308,3.10376,0,1,1.71489,1.53213,0,1.32493,2.1168,8.57784e+06,3.61194e+06,1.47101e+07,0,0,0,0
85.1144,85.139,2.74443,0.02,0,2.43387,2.61602,0,0.455796,4.47552,4.12752e+06,2.70226e+06,1.00458e+07,0,0,0,0,61.7226,61.308,3.12419,0,1,1.71489,1.53274,0,1.32493,2.1168,8.57784e+06,3.61194e+06,1.47101e+07,0,0,0,0
85.139,85.139,3.45255,0.04,0,2.41209,2.59362,0,0.456107,4.47552,4.12752e+06,2.70226e+06,9.95594e+06,0,0,0,0,61.5761,61.308,2.92075,0,1,1.75812,1.57658,0,1.32493,2.1168,8.57784e+06,3.61194e+06,1.50809e+07,0,0,0,0
85.139,85.139,3.11604,0.02,0,2.45696,2.59466,0,0.452025,4.47552,4.12752e+06,2.70226e+06,1.01412e+07,0,0,0,0,61.3795,61.308,2.59173,0,1,1.71491,1.57721,0,1.35832,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,2.97098,0.02,0,2.45863,2.5957,0,0.460435,4.47552,4.12752e+06,2.70226e+06,1.01481e+07,0,0,0,0,61.0915,61.308,2.53033,0,1,1.71491,1.57784,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.0919,85.139,2.65064,0.02,0,2.4603,2.59674,0,0.460748,4.47552,4.12752e+06,2.70226e+06,1.0155e+07,0,0,0,0,60.7417,61.308,2.45304,0,1,1.71491,1.57847,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.47102e+07,0,0,0,0
85.139,85.139,2.84782,0.03,0,2.5226,2.6584,0,0.46106,4.47552,4.12752e+06,2.70226e+06,1.04121e+07,0,0,0,0,60.3549,61.308,2.49836,0,1,1.7535,1.61769,0,1.32494,2.1168,8.57784e+06,3.61194e+06,1.50412e+07,0,0,0,0
85.139,85.139,2.85063,0.02,0,2.56288,2.65947,0,0.472735,4.47552,4.12752e+06,2.70226e+06,1.05783e+07,0,0,0,0,59.9284,61.308,2.49116,0,1,1.71493,1.61834,0,1.35475,2.1168,8.57784e+06,3.61194e+06,1.47104e+07,0,0,0,0
84.9548,85.139,2.58586,0.02,0,2.56459,2.66053,0,0.480283,4.47552,4.12752e+06,2.70226e+06,1.05854e+07,0,0,0,0,59.4795,61.308,2.26703,0,1,1.71493,1.61898,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.47104e+07,0,0,0,0
84.4759,85.139,2.27099,0.03,0,2.5663,2.66159,0,0.480604,4.47552,4.12752e+06,2.70226e+06,1.05925e+07,0,0,0,0,59.0202,61.308,2.23524,0,1,1.71493,1.61963,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.47104e+07,0,0,0,0
83.5164,85.139,1.94051,0.03,0,2.74583,2.84048,0,0.480924,4.47552,4.12752e+06,2.70226e+06,1.13335e+07,0,0,0,0,58.551,61.308,2.11514,0,1,1.85443,1.75978,0,1.32495,2.1168,8.57784e+06,3.61194e+06,1.5907e+07,0,0,0,0
82.5858,85.139,2.0379,0.03,0,2.84162,2.84162,0,0.514569,4.47552,4.12752e+06,2.70226e+06,1.17288e+07,0,0,0,0,58.017,61.308,1.74843,0,1,1.76048,1.76048,0,1.43273,2.1168,8.57784e+06,3.61194e+06,1.51011e+07,0,0,0,0
82.0429,85.139,2.41879,0.03,0,2.84275,2.84275,0,0.532519,4.47552,4.12752e+06,2.70226e+06,1.17335e+07,0,0,0,0,57.5049,61.308,1.78588,0,1,1.76118,1.76118,0,1.36015,2.1168,8.57784e+06,3.61194e+06,1.51072e+07,0,0,0,0
80.9066,85.139,1.82371,0.03,0,2.84389,2.84389,0,0.532732,4.47552,4.12752e+06,2.70226e+06,1.17382e+07,0,0,0,0,56.9395,61.308,1.65429,0,1,1.76189,1.76189,0,1.36069,2.1168,8.57784e+06,3.61194e+06,1.51132e+07,0,0,0,0
79.7932,85.139,1.84569,0.03,0,2.84502,2.84502,0,0.532945,4.47552,4.12752e+06,2.70226e+06,1.17429e+07,0,0,0,0,56.1067,61.308,1.62634,0,1,1.76259,1.76259,0,1.36123,2.1168,8.57784e+06,3.61194e+06,1.51192e+07,0,0,0,0
78.3324,85.139,1.38488,0.03,0,2.75932,2.75932,0,0.533157,4.47552,4.12752e+06,2.70226e+06,1.13892e+07,0,0,0,0,55.4362,61.308,1.39929,0,1,1.67846,1.67846,0,1.36178,2.1168,8.57784e+06,3.61194e+06,1.43975e+07,0,0,0,0
77.3625,85.139,1.86422,0.04,0,2.7246,2.76042,0,0.517097,4.47552,4.12752e+06,2.70226e+06,1.12458e+07,0,0,0,0,54.9819,61.308,1.6072,0,1,1.71495,1.67913,0,1.29677,2.1168,8.57784e+06,3.61194e+06,1.47106e+07,0,0,0,0
