0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.16021,0.271337,1.79184,3.6288,61.308,0,0,0,0.716766,0.235144,0.481622,0.66528,12.849,1,0.372733,1.79184,0,115.558,5.22963,111.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.9946,0,5.54543,1.48202,6.05801,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.42722,1.9946,1.028160,1,0,118.287,0,0,0,118.287,0
72.29,2.09788,0,0,7.97581,0.271337,5.60659,3.6288,61.308,0.405031,0,0,0.859409,0.235144,0.219234,0.66528,12.849,1,0.372882,5.60659,0,101.294,5.22963,101.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.08783,1.56967,6.49586,1.48202,9.67135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11599,3.08783,1.028160,1,0,111.189,0,0,0,111.189,0
72.29,2.09872,0,0,4.0487,0.280574,1.6694,3.6288,61.308,0.405605,0,0,0.80311,0.231008,0.166497,0.66528,12.849,1,0.373032,1.6694,0,86.6004,5.00176,82.8951,0.84672,12.849,0.84672,3695.15,0,0,0,2.90939,1.5703,5.06933,1.41182,8.13721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93755,2.90939,1.028160,1,0,91.1988,0,0,0,91.1988,0
72.29,2.09956,0,0,3.88981,0.335994,1.45426,3.6288,61.308,0.406179,0,0,0.879393,0.206195,0.267019,0.66528,12.849,1,0.373181,1.45426,0,73.1229,3.63458,70.5694,0.84672,12.849,0.84672,3695.15,0,0,0,3.4649,1.57093,5.72448,0.99057,9.76975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49306,3.4649,1.028160,1,0,80.6062,0,0,0,80.6062,0
72.29,2.30527,0,0,6.4358,0.305379,3.82515,3.6288,61.308,0.575469,0,0,0.809311,0.209984,0.0238576,0.66528,12.849,1,0.409744,3.82515,0,139.518,3.92264,139.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.87791,1.57156,5.18416,1.01215,9.62148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90607,3.87791,1.028160,1,0,148.656,0,0,0,148.656,0
72.29,2.30619,0,0,6.74991,0.282418,4.1613,3.6288,61.2733,0.576111,0,0,0.754256,0.212826,0,0.66528,12.849,1,0.409908,4.1613,0,138.494,4.13868,138.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.29308,1.74776,4.77166,1.02834,8.78416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32124,3.29308,1.028160,1,0,146.891,0,0,0,146.891,0
72.29,2.30712,0,0,6.20914,0.282418,3.61961,3.6288,61.0285,0.576754,0,0,0.544735,0.212779,0,0.66528,12.849,1,0.410073,3.61961,0,96.698,4.13868,95.7689,0.84672,12.849,0.84672,3695.15,0,0,0,2.29103,1.74846,3.05124,1.02834,6.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31919,2.29103,1.028160,1,0,101.831,0,0,0,101.831,0
72.29,2.30804,0,0,4.74239,0.287994,2.14636,3.6288,60.7619,0.577396,0,0,0.510074,0.199315,0,0.66528,12.849,1,0.410237,2.14636,0,105.259,3.96387,103.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.95088,1.74916,2.54438,0.991121,5.25329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97904,1.95088,1.028160,1,0,108.285,0,0,0,108.285,0
72.29,2.01629,0,0,6.15362,0.319685,3.81765,3.6288,60.9672,0.351258,0,0,0.737585,0.180982,0,0.66528,12.849,1,0.35838,3.81765,0,119.658,2.98978,120.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.23087,1.74986,3.99086,0.804183,7.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25903,2.23087,1.028160,1,0,127.295,0,0,0,127.295,0
72.29,2.0171,0,0,4.60502,0.332998,2.25493,3.6288,61.257,0.35181,0,0,0.833924,0.19232,0,0.66528,12.849,1,0.358524,2.25493,0,136.28,2.58699,135.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.8176,1.51075,3.61292,0.733757,7.20751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84576,2.8176,1.028160,1,0,142.797,0,0,0,142.797,0
